city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000914,東北村,15,內環東路,,,,２８２號,,174615.46,2619443.53
10009,1000914,東北村,15,內環東路,,,,２８６號,,174617.17,2619442.6
10009,1000914,東北村,15,內環東路,,,,２８８號,,174618.88,2619441.4
10009,1000914,東北村,15,內環東路,,２９０巷,,１號,,174620.47,2619434.26
10009,1000914,東北村,15,內環東路,,２９０巷,,２號,,174615.29,2619439.94
10009,1000914,東北村,15,內環東路,,２９０巷,,３號,,174619.01,2619432.54
10009,1000914,東北村,15,內環東路,,２９０巷,,５號,,174617.81,2619430.82
10009,1000914,東北村,15,內環東路,,２９０巷,,７號,,174615.56,2619429.36
10009,1000914,東北村,15,內環東路,,,,２９２號,,174621.65,2619439.41
10009,1000914,東北村,15,內環東路,,,,２９６號,,174623.1,2619438.21
10009,1000914,東北村,15,內環東路,,,,２９８號,,174624.55,2619437.81
10009,1000914,東北村,15,內環東路,,,,３００號,,174625.74,2619436.88
10009,1000914,東北村,9,內環西路,,,,１號,,174039.734,2619469.906
10009,1000914,東北村,9,內環西路,,,,３號,,174032.855,2619472.288
10009,1000914,東北村,9,內環西路,,,,７號,,174021.213,2619469.245
10009,1000914,東北村,9,內環西路,,,,９號,,174016.938,2619471.261
10009,1000914,東北村,9,內環西路,,,,１１號,,174012.971,2619469.254
10009,1000914,東北村,9,內環西路,,,,１３號,,174016.719,2619455.789
10009,1000914,東北村,9,內環西路,,,,１５號,,174002.951,2619472.918
10009,1000914,東北村,9,內環西路,,,,１７號,,173998.472,2619469.079
10009,1000914,東北村,9,內環西路,,,,１９號,,173994.253,2619473.445
10009,1000914,東北村,9,內環西路,,,,２０號,,174012.423,2619493.163
10009,1000914,東北村,9,內環西路,,,,２０之１號,,174021.47,2619493.21
10009,1000914,東北村,9,內環西路,,,,２１號,,173989.322,2619470.859
10009,1000914,東北村,9,內環西路,,,,２２號,,174014.674,2619511.74
10009,1000914,東北村,9,內環西路,,,,２３號,,173984.477,2619473.67
10009,1000914,東北村,9,內環西路,,,,２５號,,173979.205,2619471.218
10009,1000914,東北村,9,內環西路,,,,２５之３號,,173928.88,2619470.81
10009,1000914,東北村,9,內環西路,,,,２６號,,174017.118,2619516.564
10009,1000914,東北村,9,內環西路,,,,３２號,,173994.778,2619508.527
10009,1000914,東北村,9,內環西路,,,,３６號,,174003.233,2619494.019
10009,1000914,東北村,9,內環西路,,,,３８號,,173998.544,2619496.875
10009,1000914,東北村,9,內環西路,,,,４０號,,173993.627,2619493.905
10009,1000914,東北村,9,內環西路,,,,４２號,,173990.54,2619497.674
10009,1000914,東北村,9,內環西路,,,,４６號,,173984.479,2619494.019
10009,1000914,東北村,10,北環東路,,,,５號,,174182.47,2619759.68
10009,1000914,東北村,10,北環東路,,,,７號,,174195.97,2619753.2
10009,1000914,東北村,10,北環東路,,,,９號,,174201.52,2619752.15
10009,1000914,東北村,10,北環東路,,,,１１號,,174208.67,2619750.56
10009,1000914,東北村,10,北環東路,,,,１３號,,174212.9,2619749.5
10009,1000914,東北村,10,北環東路,,,,１５號,,174219.25,2619747.91
10009,1000914,東北村,10,北環東路,,,,２０號,,174168.496,2619723.15
10009,1000914,東北村,10,北環東路,,,,２２號,,174171.704,2619720.888
10009,1000914,東北村,11,北環東路,,,,３３號,,174312.83,2619738.88
10009,1000914,東北村,11,北環東路,,,,３５號,,174330.6,2619736.75
10009,1000914,東北村,10,北環東路,,,,３６號,,174200.795,2619715.029
10009,1000914,東北村,10,北環東路,,,,３８號,,174208.343,2619718.612
10009,1000914,東北村,15,北環東路,,,,１０６之１號,,174519.699,2619652.919
10009,1000914,東北村,15,北環東路,,,,１７５號,,174609.16,2619834.93
10009,1000914,東北村,15,北環東路,,,,１７５之１號,,174600.42,2619858.41
10009,1000914,東北村,9,康南路,,,,２號,,174130.27,2619522.865
10009,1000914,東北村,9,康南路,,,,２之１號,,174107.124,2619537.372
10009,1000914,東北村,8,康南路,,,,６號,,174145.434,2619526.564
10009,1000914,東北村,9,康南路,,,,８號,,174134.632,2619548.998
10009,1000914,東北村,9,康南路,,,,１３號,,174144.72,2619606.79
10009,1000914,東北村,9,康南路,,,,１７號,,174148.69,2619611.55
10009,1000914,東北村,10,康南路,,,,１９號,,174151.075,2619615.523
10009,1000914,東北村,8,康南路,,,,２６號,,174162.45,2619588.57
10009,1000914,東北村,9,康南路,,,,２７號,,174171.229,2619631.851
10009,1000914,東北村,10,康南路,,,,２９號,,174170.393,2619639.114
10009,1000914,東北村,10,康南路,,,,３１號,,174173.281,2619642.288
10009,1000914,東北村,10,康南路,,,,３３號,,174178.016,2619644.307
10009,1000914,東北村,8,康南路,,,,３４號,,174173.04,2619602.87
10009,1000914,東北村,10,康南路,,,,３５號,,174181.251,2619647.192
10009,1000914,東北村,8,康南路,,,,３６號,,174177.466,2619591.485
10009,1000914,東北村,10,康南路,,,,３７號,,174202.388,2619675.088
10009,1000914,東北村,7,康南路,,,,３８號,,174183.81,2619609.21
10009,1000914,東北村,7,康南路,,,,４０號,,174196.816,2619609.373
10009,1000914,東北村,7,康南路,,,,４２號,,174197.449,2619613.796
10009,1000914,東北村,7,康南路,,,,４４號,,174199.416,2619618.851
10009,1000914,東北村,10,康南路,,,,４７號,,174187.49,2619697.96
10009,1000914,東北村,7,康南路,,,,４８號,,174204.835,2619626.164
10009,1000914,東北村,10,康南路,,,,４９號,,174195.966,2619696.638
10009,1000914,東北村,10,康南路,,,,４９之１號,,174212.112,2619699.502
10009,1000914,東北村,10,康南路,,,,５１號,,174216.789,2619702.517
10009,1000914,東北村,10,康南路,,,,５３號,,174221.165,2619698.447
10009,1000914,東北村,10,康南路,,,,６０之１號,,174231.97,2619663.85
10009,1000914,東北村,10,康南路,,,,６０號,,174249.398,2619667.271
10009,1000914,東北村,10,康南路,,,,６２號,,174250.444,2619671.658
10009,1000914,東北村,10,康南路,,,,６４號,,174252.081,2619675.525
10009,1000914,東北村,10,康南路,,,,６６號,,174254.241,2619679.739
10009,1000914,東北村,10,康南路,,,,６８號,,174255.506,2619683.681
10009,1000914,東北村,10,康南路,,,,６９號,,174270.32,2619811.21
10009,1000914,東北村,10,康南路,,,,７０號,,174256.255,2619688.021
10009,1000914,東北村,11,康南路,,,,７２號,,174275.757,2619698.331
10009,1000914,東北村,11,康南路,,,,８２號,,174285.468,2619750.395
10009,1000914,東北村,11,康南路,,,,９０之１號,,174287.26,2619774.35
10009,1000914,東北村,11,康南路,,,,９０之２號,,174292.73,2619773.03
10009,1000914,東北村,11,康南路,,,,９０之３號,,174297.65,2619771.98
10009,1000914,東北村,11,康南路,,,,９０之５號,,174302.7,2619771.55
10009,1000914,東北村,11,康南路,,,,９０之６號,,174307.76,2619770.37
10009,1000914,東北村,11,康南路,,,,９０之７號,,174313.3,2619769.86
10009,1000914,東北村,11,康南路,,,,９０之８號,,174315.75,2619780.66
10009,1000914,東北村,11,康南路,,,,９０之９號,,174310.62,2619781.51
10009,1000914,東北村,11,康南路,,,,９０之１０號,,174305.91,2619782.35
10009,1000914,東北村,11,康南路,,,,９０之１１號,,174300.92,2619783.19
10009,1000914,東北村,11,康南路,,,,９０之１２號,,174295.93,2619783.96
10009,1000914,東北村,11,康南路,,,,９０之１３號,,174289.92,2619785.35
10009,1000914,東北村,11,康南路,,,,９０號,,174280.78,2619758.09
10009,1000914,東北村,11,康南路,,,,１００號,,174340.277,2619810.776
10009,1000914,東北村,11,康南路,,,,１１２號,,174302.5,2619830.35
10009,1000914,東北村,11,康南路,,,,１１４號,,174309.701,2619834.418
10009,1000914,東北村,11,康南路,,,,１１６號,,174303.85,2619845.92
10009,1000914,東北村,11,康南路,,,,１１８號,,174312.057,2619856.245
10009,1000914,東北村,11,康南路,,,,１２１之１號,,174295.386,2619886.803
10009,1000914,東北村,11,康南路,,,,１３０號,,174345.746,2619940.269
10009,1000914,東北村,11,康南路,,,,１３１之１號,,174590.43,2619929.44
10009,1000914,東北村,11,康南路,,,,１３１號,,174349.186,2619953.366
10009,1000914,東北村,11,康南路,,,,１３６號,,174361.64,2620001.33
10009,1000914,東北村,11,康南路,,,,１３６之３８號,,175022.09,2620029.19
10009,1000914,東北村,11,康南路,,,,１３６之３８號（農業設施）,,175022.09,2620029.19
10009,1000914,東北村,11,康南路,,,,１３６之１號,,174361.64,2620001.33
10009,1000914,東北村,11,康南路,,,,１３６之３６號,,174829.428,2620075.554
10009,1000914,東北村,11,康南路,,,,１３７號,,174313.425,2620028.494
10009,1000914,東北村,11,康南路,,,,１３８號,,174363.739,2620012.14
10009,1000914,東北村,11,康南路,,,,１３８之５號,,174387.81,2620064.92
10009,1000914,東北村,11,康南路,,,,１５０之１號,,174562.08,2620141.18
10009,1000914,東北村,11,康南路,,,,１５０號,,174412.746,2620099.785
10009,1000914,東北村,11,康南路,,,,１５６號,,175048.146,2620374.218
10009,1000914,東北村,11,康南路,,,,１５８之５號,,174861.46,2620342.24
10009,1000914,東北村,11,康南路,,,,１５８之１號,,174957.11,2620469.38
10009,1000914,東北村,11,康南路,,,,１５８之３６號,,174833.979,2620225.621
10009,1000914,東北村,11,康南路,,,,１５８之４２號,,174976.15,2620337.36
10009,1000914,東北村,11,康南路,,,,１５８之６號,,174833.35,2620312.99
10009,1000914,東北村,11,康南路,,,,１５８號,,174915.7,2620463.29
10009,1000914,東北村,11,康南路,,,,１６１號,,174347.219,2620264.363
10009,1000914,東北村,11,康南路,,,,１７１號,,174347.88,2620292.8
10009,1000914,東北村,11,康南路,,,,１９７號,,174425.066,2620448.284
10009,1000914,東北村,11,康南路,,,,２０１之５號,,174212.34,2620438.83
10009,1000914,東北村,11,康南路,,,,２０１號,,174413.905,2620463.124
10009,1000914,東北村,11,康南路,,,,２０１之１５號,,174156.91,2620412.66
10009,1000914,東北村,11,康南路,,,,２１５號,,174453.823,2620563.419
10009,1000914,東北村,11,康南路,,,,２２１號,,174393.233,2620549.528
10009,1000914,東北村,11,康南路,,,,２２１之１號,,174429.31,2620699.25
10009,1000914,東北村,11,康南路,,,,２２１之３號,,174625.74,2619436.88
10009,1000914,東北村,11,康南路,,,,２３０號,,174623.986,2620634.74
10009,1000914,東北村,11,康南路,,,,２３０之１號,,174588.856,2620589.804
10009,1000914,東北村,11,康南路,,,,２３０之６號,,174536.098,2620692.071
10009,1000914,東北村,11,康南路,,,,２３２號,,174644.876,2620642.78
10009,1000914,東北村,11,康南路,,,,２３４號,,174708.073,2620827.884
10009,1000914,東北村,11,康南路,,,,２３６號,,174703.83,2620846.4
10009,1000914,東北村,11,康南路,,,,２３８號,,174734.153,2620838.988
10009,1000914,東北村,11,康南路,,,,３００之１號,,175201.15,2620743.71
10009,1000914,東北村,11,康南路,,,,３００號,,175242.041,2620730.489
10009,1000914,東北村,11,康南路,,,,３８５號,,174264.04,2620766.55
10009,1000914,東北村,9,康安路,,３４巷,,１號,,174063.97,2619362.141
10009,1000914,東北村,9,康安路,,３４巷,,７號,,174069.826,2619365.473
10009,1000914,東北村,9,康安路,,,,３６號,,174050.06,2619362.85
10009,1000914,東北村,9,康安路,,,,３８號,,174051.93,2619367.42
10009,1000914,東北村,9,康安路,,,,４０號,,174051.93,2619370.33
10009,1000914,東北村,9,康安路,,,,４２號,,174054.01,2619375.53
10009,1000914,東北村,9,康安路,,,,４２之１號,,174055.33,2619378.31
10009,1000914,東北村,9,康安路,,,,４２之３號,,174055.33,2619378.31
10009,1000914,東北村,9,康安路,,,,４６號,,174056.3,2619385.51
10009,1000914,東北村,9,康安路,,,,４８號,,174057.62,2619391.035
10009,1000914,東北村,9,康安路,,,,５０號,,174059.009,2619394.864
10009,1000914,東北村,9,康安路,,,,５２號,,174060.674,2619398.606
10009,1000914,東北村,9,康安路,,,,５４號,,174061.714,2619402.348
10009,1000914,東北村,9,康安路,,,,５６號,,174062.338,2619406.297
10009,1000914,東北村,9,康安路,,,,５８號,,174063.171,2619410.662
10009,1000914,東北村,9,康安路,,,,６０號,,174063.379,2619414.82
10009,1000914,東北村,9,康安路,,,,６２號,,174064.17,2619417.46
10009,1000914,東北村,9,康安路,,,,７６號,,174064.51,2619451.89
10009,1000914,東北村,9,康安路,,,,７８號,,174072.19,2619469.36
10009,1000914,東北村,9,康安路,,,,７８之１號,,174079.071,2619475.978
10009,1000914,東北村,9,康安路,,,,８７號,,174032.448,2619448.126
10009,1000914,東北村,9,康安路,,,,８９號,,174034.441,2619451.793
10009,1000914,東北村,9,康安路,,９０巷,,１號,,174080.35,2619490.04
10009,1000914,東北村,9,康安路,,,,９２號,,174086.652,2619499.832
10009,1000914,東北村,9,康安路,,,,９２之１號,,174088.72,2619503.809
10009,1000914,東北村,9,康安路,,,,９３號,,174045.998,2619468.437
10009,1000914,東北村,9,康安路,,,,９６號,,174088.22,2619510.545
10009,1000914,東北村,9,康安路,,,,９８號,,174088.596,2619514.684
10009,1000914,東北村,9,康安路,,,,９８之１號,,174089.23,2619520.13
10009,1000914,東北村,9,康安路,,,,１０２號,,174097.778,2619526.803
10009,1000914,東北村,9,康安路,,,,１０３號,,174038.2,2619490.77
10009,1000914,東北村,9,康安路,,,,１０５號,,174049.057,2619497.914
10009,1000914,東北村,9,康安路,,,,１０７號,,174051.17,2619501.35
10009,1000914,東北村,9,康安路,,,,１０８號,,174091.06,2619529.14
10009,1000914,東北村,9,康安路,,,,１０９號,,174051.643,2619505.069
10009,1000914,東北村,9,康安路,,１１１巷,,１號,,173998.91,2619535.41
10009,1000914,東北村,9,康安路,,１１１巷,,２號,,173999.7,2619539.91
10009,1000914,東北村,9,康安路,,１１１巷,,３號,,173984.893,2619554.995
10009,1000914,東北村,9,康安路,,１１１巷,,７號,,173953.972,2619572.724
10009,1000914,東北村,9,康安路,,１１１巷,,１５號,,174027.361,2619587.458
10009,1000914,東北村,9,康安路,,１１１巷,,１７號,,174026.477,2619583.219
10009,1000914,東北村,9,康安路,,１１１巷,,１８號,,174033.339,2619575.702
10009,1000914,東北村,9,康安路,,１１１巷,,１９號,,174032.665,2619570.327
10009,1000914,東北村,9,康安路,,１１１巷,,２０號,,174016.01,2619561.127
10009,1000914,東北村,9,康安路,,１１１巷,,２１號,,174020.518,2619563.379
10009,1000914,東北村,9,康安路,,１１１巷,,２２號,,174027.38,2619565.877
10009,1000914,東北村,9,康安路,,１１１巷,,２３號,,174031.447,2619561.641
10009,1000914,東北村,9,康安路,,１１１巷,,２５號,,174034.303,2619558.961
10009,1000914,東北村,9,康安路,,１１１巷,,２６號,,174027.144,2619532.309
10009,1000914,東北村,9,康安路,,１１１巷,,２７號,,174022.928,2619534.889
10009,1000914,東北村,9,康安路,,１１１巷,,２８號,,174018.611,2619536.324
10009,1000914,東北村,9,康安路,,１１１巷,,２９號,,174015.022,2619538.628
10009,1000914,東北村,9,康安路,,１１１巷,,３０號,,174011.174,2619541.05
10009,1000914,東北村,9,康安路,,,,１１３號,,174049.111,2619516.748
10009,1000914,東北村,9,康安路,,,,１１５號,,174051.586,2619522.046
10009,1000914,東北村,9,康安路,,,,１１６號,,174111.334,2619584.037
10009,1000914,東北村,9,康安路,,,,１１７號,,174053.708,2619527.344
10009,1000914,東北村,9,康安路,,,,１１９號,,174058.572,2619531.611
10009,1000914,東北村,9,康安路,,,,１２１號,,174058.128,2619534.409
10009,1000914,東北村,9,康安路,,,,１２６號,,174107.04,2619597.33
10009,1000914,東北村,9,康安路,,,,１２６之１號,,174110.481,2619599.184
10009,1000914,東北村,9,康安路,,,,１２６之２號,,174114.95,2619602.743
10009,1000914,東北村,9,康安路,,,,１２８號,,174116.303,2619607.175
10009,1000914,東北村,9,康安路,,,,１２９號,,174066.354,2619549.696
10009,1000914,東北村,9,康安路,,,,１３０號,,174117.582,2619611.571
10009,1000914,東北村,9,康安路,,,,１３１號,,174066.993,2619554.805
10009,1000914,東北村,9,康安路,,,,１３２號,,174118.187,2619615.908
10009,1000914,東北村,9,康安路,,,,１３３號,,174068.698,2619559.701
10009,1000914,東北村,9,康安路,,,,１３４號,,174119.014,2619620.416
10009,1000914,東北村,9,康安路,,,,１３５號,,174069.899,2619564.752
10009,1000914,東北村,9,康安路,,,,１３８號,,174122.352,2619629.118
10009,1000914,東北村,9,康安路,,,,１４１號,,174056.643,2619581.983
10009,1000914,東北村,9,康安路,,,,１４２號,,174122.08,2619644.46
10009,1000914,東北村,9,康安路,,,,１４７號,,174077.9,2619589.16
10009,1000914,東北村,9,康安路,,,,１４９號,,174078.298,2619593.793
10009,1000914,東北村,9,康安路,,,,１５１號,,174080.066,2619597.325
10009,1000914,東北村,9,康安路,,,,１５３號,,174070.663,2619604.859
10009,1000914,東北村,10,康安路,,,,１５４號,,174129.83,2619668.84
10009,1000914,東北村,10,康安路,,,,１６０號,,174136.445,2619698.745
