city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000918,湖西村,7,中山東路,,１０２巷,,３９號,,171136.63,2615230.723
10009,1000918,湖西村,7,中山東路,,,,１０４號,,171037.807,2615121.248
10009,1000918,湖西村,7,中山東路,,,,１０６號,,171034.157,2615123.918
10009,1000918,湖西村,7,中山東路,,,,１０８號,,171030.53,2615127.719
10009,1000918,湖西村,7,中山東路,,,,１１０號,,171023.99,2615128.21
10009,1000918,湖西村,7,中山西路,,,,１之１號,,170990.285,2615090.736
10009,1000918,湖西村,7,中山西路,,,,２號,,170989.73,2615114.19
10009,1000918,湖西村,7,中山西路,,,,３號,,170986.438,2615088.764
10009,1000918,湖西村,7,中山西路,,,,４號,,170986.95,2615115.51
10009,1000918,湖西村,9,中山西路,,,,５號,,170925.837,2615116.688
10009,1000918,湖西村,7,中山西路,,,,５號,,170925.83,2615116.68
10009,1000918,湖西村,7,中山西路,,,,７號,,170979.036,2615093.713
10009,1000918,湖西村,7,中山西路,,,,８號,,170984.58,2615114.59
10009,1000918,湖西村,7,中山西路,,,,８之１號,,170995.87,2615114.98
10009,1000918,湖西村,7,中山西路,,,,９號,,170975.353,2615088.921
10009,1000918,湖西村,7,中山西路,,,,１０號,,170981.927,2615116.993
10009,1000918,湖西村,7,中山西路,,,,１１號,,170970.241,2615091.081
10009,1000918,湖西村,7,中山西路,,,,１２號,,170979.14,2615114.03
10009,1000918,湖西村,7,中山西路,,,,１４號,,170978.096,2615118.854
10009,1000918,湖西村,7,中山西路,,,,１５號,,170959.166,2615087.14
10009,1000918,湖西村,7,中山西路,,,,１６號,,170974.265,2615115.679
10009,1000918,湖西村,9,中山西路,,,,１７號,,170955.347,2615091.498
10009,1000918,湖西村,7,中山西路,,,,１８號,,170970.86,2615118.697
10009,1000918,湖西村,9,中山西路,,,,１９號,,170950.19,2615087.335
10009,1000918,湖西村,9,中山西路,,,,２１號,,170945.877,2615091.84
10009,1000918,湖西村,7,中山西路,,,,２２號,,170967.03,2615120.549
10009,1000918,湖西村,9,中山西路,,,,２３號,,170940.624,2615086.893
10009,1000918,湖西村,9,中山西路,,,,２５號,,170937.73,2615092.818
10009,1000918,湖西村,9,中山西路,,,,２７號,,170934.744,2615088.02
10009,1000918,湖西村,9,中山西路,,,,２９號,,170930.444,2615092.432
10009,1000918,湖西村,9,中山西路,,,,３０號,,170946.157,2615117.967
10009,1000918,湖西村,9,中山西路,,,,３１號,,170926.676,2615087.89
10009,1000918,湖西村,9,中山西路,,,,３３號,,170923.074,2615092.353
10009,1000918,湖西村,9,中山西路,,,,３４號,,170938.637,2615122.161
10009,1000918,湖西村,9,中山西路,,,,３５號,,170917.66,2615087.07
10009,1000918,湖西村,9,中山西路,,,,３９號,,170909.442,2615087.544
10009,1000918,湖西村,9,中山西路,,,,４１號,,170903.882,2615091.264
10009,1000918,湖西村,9,中山西路,,４２巷,,１號,,170913.597,2615153.493
10009,1000918,湖西村,9,中山西路,,４２巷,,４號,,170925.03,2615164.16
10009,1000918,湖西村,9,中山西路,,４２巷,,６號,,170932.52,2615144.1
10009,1000918,湖西村,9,中山西路,,４２巷,,８號,,170984.58,2615114.458
10009,1000918,湖西村,9,中山西路,,４２巷,,９號,,170920.54,2615191.94
10009,1000918,湖西村,9,中山西路,,４２巷,,１２號,,170942.35,2615199.25
10009,1000918,湖西村,9,中山西路,,４２巷,,１３號,,170956.912,2615154.786
10009,1000918,湖西村,9,中山西路,,４２巷,,１４號,,170949.38,2615200.14
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之１號,,170983.266,2615195.056
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之２號,,170978.123,2615198.59
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之３號,,170974.555,2615201.043
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之４號,,170970.653,2615193.114
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之５號,,170966.552,2615195.516
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之６號,,170964.152,2615197.895
10009,1000918,湖西村,9,中山西路,,４２巷,,１４之７號,,170959.55,2615199.845
10009,1000918,湖西村,8,中山西路,,４２巷,,１８號,,170890.9,2615176.33
10009,1000918,湖西村,8,中山西路,,４２巷,,２１號,,170898.189,2615209.018
10009,1000918,湖西村,8,中山西路,,４２巷,,２２號,,170873.228,2615201.296
10009,1000918,湖西村,8,中山西路,,４２巷,,２２之１號,,170866.13,2615202.638
10009,1000918,湖西村,8,中山西路,,４２巷,,２３號,,170908.64,2615226.36
10009,1000918,湖西村,8,中山西路,,４２巷,,２４號,,170852.27,2615200.41
10009,1000918,湖西村,8,中山西路,,４２巷,,２６號,,170879.088,2615213.711
10009,1000918,湖西村,8,中山西路,,４２巷,,２７號,,170868.505,2615217.151
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號之１,,170887.68,2615257.85
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號附３,,170876.356,2615256.907
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號之３,,170879.486,2615253.78
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號附５,,170869.891,2615262.866
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號之５,,170873.355,2615260.168
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號附７,,170860.918,2615262.866
10009,1000918,湖西村,8,中山西路,,４２巷,,２８號之７,,170866.019,2615267.137
10009,1000918,湖西村,8,中山西路,,４２巷,,３１號,,170912.29,2615255.25
10009,1000918,湖西村,8,中山西路,,４２巷,,３３號,,170854.8,2615236.11
10009,1000918,湖西村,11,中山西路,,４３巷,,１號,,170870.591,2615086.116
10009,1000918,湖西村,11,中山西路,,４３巷,,１之６號,,170887.39,2615075.53
10009,1000918,湖西村,11,中山西路,,４３巷,,２號,,170869.362,2615070.226
10009,1000918,湖西村,11,中山西路,,４３巷,,２之２號,,170882.85,2615071.94
10009,1000918,湖西村,11,中山西路,,４３巷,,２之５號,,170875.645,2615047.658
10009,1000918,湖西村,11,中山西路,,４３巷,,２號之２,,170882.85,2615071.94
10009,1000918,湖西村,11,中山西路,,４３巷,,３號,,170867.58,2615063.82
10009,1000918,湖西村,11,中山西路,,４３巷,,３之２號,,170846.718,2615054.819
10009,1000918,湖西村,11,中山西路,,４３巷,,５之５號,,170879.92,2615024.88
10009,1000918,湖西村,11,中山西路,,４３巷,,５號,,170842.454,2615025.461
10009,1000918,湖西村,11,中山西路,,４３巷,,８號,,170877.9,2615033.66
10009,1000918,湖西村,11,中山西路,,４３巷,,１５號,,170892.226,2615013.889
10009,1000918,湖西村,10,中山西路,,,,４４號,,170862.734,2615158.685
10009,1000918,湖西村,10,中山西路,,,,４４之２號,,170828.56,2615142.76
10009,1000918,湖西村,10,中山西路,,,,４４之１號,,170878.782,2615125.094
10009,1000918,湖西村,11,中山西路,,,,４５號,,170891.303,2615089.789
10009,1000918,湖西村,11,中山西路,,,,４５之１號,,170883.779,2615088.846
10009,1000918,湖西村,10,中山西路,,,,４６號,,170851.378,2615113.94
10009,1000918,湖西村,11,中山西路,,,,４７號之１,,170885.34,2615095.8
10009,1000918,湖西村,11,中山西路,,,,４８號,,170847.74,2615114.45
10009,1000918,湖西村,11,中山西路,,,,５０號,,170844.298,2615115.754
10009,1000918,湖西村,11,中山西路,,,,５１號,,170880.85,2615095.42
10009,1000918,湖西村,11,中山西路,,,,５２號,,170835.226,2615117.417
10009,1000918,湖西村,10,中山西路,,,,５４號,,170831.099,2615120.061
10009,1000918,湖西村,10,中山西路,,,,５６號,,170827.66,2615116.494
10009,1000918,湖西村,11,中山西路,,,,５７號,,170862.59,2615088
10009,1000918,湖西村,10,中山西路,,,,５８號,,170823.613,2615119.051
10009,1000918,湖西村,11,中山西路,,,,５９號之１,,170855.19,2615091.71
10009,1000918,湖西村,10,中山西路,,,,６０號,,170819.061,2615116.292
10009,1000918,湖西村,11,中山西路,,,,６１號,,170852.223,2615094.12
10009,1000918,湖西村,10,中山西路,,,,６２號,,170815.52,2615118.71
10009,1000918,湖西村,11,中山西路,,,,６３號,,170848.796,2615096.73
10009,1000918,湖西村,10,中山西路,,,,６４號,,170811.575,2615115.956
10009,1000918,湖西村,11,中山西路,,,,６５號,,170844.226,2615087.436
10009,1000918,湖西村,10,中山西路,,,,６６號,,170807.629,2615118.446
10009,1000918,湖西村,10,中山西路,,,,６６之１號,,170803.129,2615120.599
10009,1000918,湖西村,11,中山西路,,,,６７號,,170840.238,2615090.172
10009,1000918,湖西村,10,中山西路,,,,６８號,,170799.222,2615123.493
10009,1000918,湖西村,11,中山西路,,６９巷,,６號,,170853.171,2615051.632
10009,1000918,湖西村,11,中山西路,,６９巷,,７號,,170849.226,2615036.285
10009,1000918,湖西村,11,中山西路,,６９巷,,９號,,170845.068,2615042.137
10009,1000918,湖西村,11,中山西路,,６９巷,,１１號,,170840.945,2615039.34
10009,1000918,湖西村,11,中山西路,,６９巷,,１３號,,170832.013,2615027.185
10009,1000918,湖西村,11,中山西路,,６９巷,,１７號,,170809.582,2615036.894
10009,1000918,湖西村,11,中山西路,,６９巷,,１８號,,170822.986,2615063.833
10009,1000918,湖西村,11,中山西路,,６９巷,,２０號,,170815.227,2615059.202
10009,1000918,湖西村,10,中山西路,,,,７０號,,170795.591,2615126.522
10009,1000918,湖西村,11,中山西路,,,,７１號,,170833.529,2615092.372
10009,1000918,湖西村,10,中山西路,,７２巷,,４號,,170793.53,2615144.905
10009,1000918,湖西村,10,中山西路,,７２巷,,５號,,170777.714,2615156.014
10009,1000918,湖西村,10,中山西路,,７２巷,,６號,,170793.91,2615149.081
10009,1000918,湖西村,10,中山西路,,７２巷,,７號,,170778.933,2615161.391
10009,1000918,湖西村,10,中山西路,,７２巷,,８號,,170796.298,2615152.705
10009,1000918,湖西村,10,中山西路,,７２巷,,９號,,170779.745,2615165.448
10009,1000918,湖西村,10,中山西路,,７２巷,,１１號,,170780.456,2615169.505
10009,1000918,湖西村,10,中山西路,,７２巷,１３弄,２號,,170781.11,2615186.06
10009,1000918,湖西村,10,中山西路,,７２巷,１３弄,４號,,170775.466,2615181.104
10009,1000918,湖西村,10,中山西路,,７２巷,１３弄,６號,,170771.581,2615183.438
10009,1000918,湖西村,10,中山西路,,７２巷,１３弄,８號,,170767.901,2615186.896
10009,1000918,湖西村,10,中山西路,,７２巷,１３弄,１０號,,170764.45,2615190.242
10009,1000918,湖西村,10,中山西路,,７２巷,,１４號,,170802.724,2615167.063
10009,1000918,湖西村,10,中山西路,,７２巷,,１６號,,170802.079,2615172.377
10009,1000918,湖西村,10,中山西路,,７２巷,,１８號,,170802.401,2615176.564
10009,1000918,湖西村,10,中山西路,,７２巷,,２２號,,170796.44,2615184.76
10009,1000918,湖西村,10,中山西路,,,,７２號,,170790.82,2615114.35
10009,1000918,湖西村,11,中山西路,,,,７３號,,170829.023,2615088.429
10009,1000918,湖西村,10,中山西路,,,,７４號,,170784.787,2615116.438
10009,1000918,湖西村,11,中山西路,,,,７７號,,170818.2,2615088.95
10009,1000918,湖西村,10,中山西路,,,,７８號,,170774.887,2615116.81
10009,1000918,湖西村,11,中山西路,,,,７９號,,170814.45,2615088.42
10009,1000918,湖西村,10,中山西路,,,,８０號,,170771.173,2615119.365
10009,1000918,湖西村,11,中山西路,,,,８１號,,170810.726,2615084.943
10009,1000918,湖西村,10,中山西路,,,,８２號,,170767.071,2615121.619
10009,1000918,湖西村,11,中山西路,,,,８３號,,170806.691,2615090.098
10009,1000918,湖西村,10,中山西路,,,,８４號,,170764.294,2615126.029
10009,1000918,湖西村,11,中山西路,,,,８５號,,170801.48,2615093.03
10009,1000918,湖西村,10,中山西路,,,,８６號,,170754.252,2615122.403
10009,1000918,湖西村,11,中山西路,,,,８７號,,170796.98,2615087.74
10009,1000918,湖西村,10,中山西路,,,,８８號,,170751.18,2615121.87
10009,1000918,湖西村,11,中山西路,,,,８９號,,170795.097,2615090.606
10009,1000918,湖西村,10,中山西路,,,,９０號,,170740.28,2615112.941
10009,1000918,湖西村,11,中山西路,,,,９１號,,170790.806,2615088.098
10009,1000918,湖西村,10,中山西路,,,,９２號,,170733.168,2615114.374
10009,1000918,湖西村,11,中山西路,,,,９３號,,170787.316,2615092.568
10009,1000918,湖西村,10,中山西路,,,,９４號,,170691.812,2615163.133
10009,1000918,湖西村,11,中山西路,,,,９５號,,170783.12,2615070.92
10009,1000918,湖西村,11,中山西路,,,,９５之１號,,170779.998,2615090.441
10009,1000918,湖西村,10,中山西路,,,,９６號,,170683.807,2615133.371
10009,1000918,湖西村,11,中山西路,,,,９７號,,170771.737,2615089.931
10009,1000918,湖西村,11,中山西路,,,,１０３號,,170763.459,2615089.958
10009,1000918,湖西村,11,中山西路,,,,１０５號,,170757.245,2615092.627
10009,1000918,湖西村,11,中山西路,,,,１０９號,,170745.74,2615096.2
10009,1000918,湖西村,11,中山西路,,,,１１１號,,170740.318,2615093.295
10009,1000918,湖西村,11,中山西路,,,,１１５號,,170744.001,2615080.816
10009,1000918,湖西村,11,中山西路,,,,１１７號,,170736.705,2615095.752
10009,1000918,湖西村,11,中山西路,,,,１１９號,,170733.126,2615090.069
10009,1000918,湖西村,11,中山西路,,,,１２３號,,170717.351,2615061.547
10009,1000918,湖西村,11,中山西路,,,,１２５號,,170713.397,2615070.072
10009,1000918,湖西村,11,中山西路,,,,１３３號,,170698.481,2615086.015
10009,1000918,湖西村,11,中山西路,,,,１３５號,,170695.562,2615089.148
10009,1000918,湖西村,11,中山西路,,,,１３９號,,170687.07,2615088.198
10009,1000918,湖西村,11,中山西路,,,,１４１號,,170683.351,2615090.529
10009,1000918,湖西村,11,中山西路,,,,１４３號,,170678.426,2615088.261
10009,1000918,湖西村,11,中山西路,,,,１４５號,,170675.633,2615091.103
10009,1000918,湖西村,11,中山西路,,,,１４７號,,170669.65,2615089.356
10009,1000918,湖西村,11,中山西路,,１４９巷,,１號,,170672.318,2615072.901
10009,1000918,湖西村,11,中山西路,,１４９巷,,２號,,170671.075,2615068.332
10009,1000918,湖西村,11,中山西路,,１４９巷,,３號,,170668.645,2615064.43
10009,1000918,湖西村,11,中山西路,,１４９巷,,４號,,170670.847,2615060.538
10009,1000918,湖西村,11,中山西路,,１４９巷,,５號,,170665.877,2615056.532
10009,1000918,湖西村,11,中山西路,,１４９巷,,６號,,170683.109,2615041.255
10009,1000918,湖西村,7,中正路,,,,１之５號,,171029.48,2615144.61
10009,1000918,湖西村,7,中正路,,,,１之３號,,171029.07,2615142.36
10009,1000918,湖西村,7,中正路,,,,１之７號,,171031.15,2615152.09
10009,1000918,湖西村,7,中正路,,,,１之１號,,171024.99,2615132.76
10009,1000918,湖西村,7,中正路,,,,１之２號,,171025.6,2615134.88
10009,1000918,湖西村,7,中正路,,,,１之６號,,171030.26,2615148.5
10009,1000918,湖西村,7,中正路,,,,１之９號,,171053.147,2615165.47
10009,1000918,湖西村,11,中正路,,,,６之１號,,171001.88,2615124.09
10009,1000918,湖西村,11,中正路,,,,８之１號,,170995.53,2615114.56
10009,1000918,湖西村,11,中正路,,,,８之３號,,170998.7,2615116.15
10009,1000918,湖西村,11,中正路,,,,８之４號,,171000.02,2615118.53
10009,1000918,湖西村,7,中正路,,,,３３號,,171021.22,2615109.92
10009,1000918,湖西村,7,中正路,,,,４１號,,171034.76,2615199.05
10009,1000918,湖西村,7,中正路,,,,４５號,,171040.847,2615217.312
10009,1000918,湖西村,7,中正路,,,,４８號,,171005.84,2615165.26
10009,1000918,湖西村,7,中正路,,,,５０號,,171005.84,2615168.7
10009,1000918,湖西村,7,中正路,,,,５２號,,171006.37,2615173.2
10009,1000918,湖西村,7,中正路,,,,５６號,,171006.9,2615176.9
10009,1000918,湖西村,8,中正路,,,,５７號,,170998.781,2615259.814
10009,1000918,湖西村,8,中正路,,,,６１號,,170983.345,2615283.252
10009,1000918,湖西村,7,中正路,,６２巷,,２號,,171001.56,2615203.91
10009,1000918,湖西村,7,中正路,,６２巷,,３號,,170994.95,2615187.24
10009,1000918,湖西村,7,中正路,,６２巷,,６號,,170996.741,2615154.904
10009,1000918,湖西村,7,中正路,,６２巷,,８號,,170994.83,2615141.82
10009,1000918,湖西村,7,中正路,,６２巷,,１１號,,170978.22,2615142.2
10009,1000918,湖西村,7,中正路,,６２巷,,１２號,,170982.45,2615163.37
10009,1000918,湖西村,8,中正路,,６２巷,,１７號,,170971.451,2615295.074
10009,1000918,湖西村,8,中正路,,６２巷,,２１號,,170969.953,2615217.897
10009,1000918,湖西村,8,中正路,,６２巷,,２２號,,170966.552,2615217.597
10009,1000918,湖西村,8,中正路,,６２巷,,２３號,,170962.151,2615217.497
10009,1000918,湖西村,8,中正路,,６２巷,,２４號,,170957.45,2615217.397
10009,1000918,湖西村,8,中正路,,６２巷,,２５號,,170953.049,2615217.697
10009,1000918,湖西村,8,中正路,,,,６３號,,170983.395,2615295.921
10009,1000918,湖西村,8,中正路,,,,６４號,,170975.87,2615235.36
10009,1000918,湖西村,8,中正路,,,,６４之５號,,170981.631,2615228.019
10009,1000918,湖西村,8,中正路,,,,６４之６號,,170976.219,2615232.647
10009,1000918,湖西村,8,中正路,,,,６６號,,170974.68,2615236.957
10009,1000918,湖西村,8,中正路,,,,６６之１號,,170973.218,2615242.339
10009,1000918,湖西村,8,中正路,,,,６９號,,170924.592,2615396.563
10009,1000918,湖西村,8,中正路,,,,６９之１號,,170929.61,2615396.69
10009,1000918,湖西村,8,中正路,,,,６９之６號,,170916.98,2615391.93
10009,1000918,湖西村,8,中正路,,,,６９之９號,,170958.06,2615411.81
10009,1000918,湖西村,8,中正路,,,,７０號,,170913.609,2615309.746
10009,1000918,湖西村,8,中正路,,,,７０之１號,,170914.016,2615295.963
10009,1000918,湖西村,8,中正路,,,,７０之２號,,170908.649,2615294.079
