city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,永光村,4,文昌路,,,,８２之１號,,204534.06,2613661.13
10009,1000907,永光村,4,文昌路,,,,８２號,,204470.71,2613696.68
10009,1000907,永光村,4,文昌路,,,,８２號之２,,204534.06,2613661.13
10009,1000907,永光村,7,文昌路,,,,８３號,,204432.3,2613660.37
10009,1000907,永光村,7,文昌路,,,,８３之１號,,204429.51,2613664.74
10009,1000907,永光村,7,文昌路,,,,８３之２號,,204427.33,2613668.01
10009,1000907,永光村,7,文昌路,,,,８３之３號,,204425.35,2613670.67
10009,1000907,永光村,4,文昌路,,,,８４號,,204461.83,2613756.73
10009,1000907,永光村,4,文昌路,,,,８４之１號,,204443.98,2613744.7
10009,1000907,永光村,7,文昌路,,,,８５號,,204408.14,2613661.7
10009,1000907,永光村,4,文昌路,,８６巷,,４之１號,,204507.34,2613788.75
10009,1000907,永光村,4,文昌路,,８６巷,,５號,,204491.2,2613793.51
10009,1000907,永光村,4,文昌路,,８６巷,,６號,,204516.26,2613790.08
10009,1000907,永光村,4,文昌路,,８６巷,,６號之１,,204539.01,2613811.88
10009,1000907,永光村,4,文昌路,,８６巷,,８號,,204547.02,2613817.24
10009,1000907,永光村,4,文昌路,,８６巷,,１０號,,204548.88,2613822.08
10009,1000907,永光村,4,文昌路,,８６巷,,１８號,,204570.61,2613834.83
10009,1000907,永光村,4,文昌路,,８６巷,,２６號,,204627.2,2613881.09
10009,1000907,永光村,7,文昌路,,,,８７號,,204414.96,2613672.93
10009,1000907,永光村,7,文昌路,,,,８９號,,204411.96,2613676.33
10009,1000907,永光村,8,文昌路,,,,９３號,,204409.26,2613683.23
10009,1000907,永光村,8,文昌路,,,,９５號,,204405.91,2613686.88
10009,1000907,永光村,8,文昌路,,,,９９號,,204399.666,2613693.815
10009,1000907,永光村,8,文昌路,,,,１０１號,,204398.06,2613697.88
10009,1000907,永光村,8,文昌路,,,,１０３號,,204395.21,2613701.03
10009,1000907,永光村,8,文昌路,,,,１０５號,,204392.96,2613704.03
10009,1000907,永光村,8,文昌路,,,,１０５號之１,,204392.96,2613704.03
10009,1000907,永光村,12,民生路,,,,２之１０號,,204309.66,2613092.48
10009,1000907,永光村,12,民生路,,,,２之１２號,,204306.06,2612993.9
10009,1000907,永光村,11,民生路,,,,２８號,,204352.01,2613471.88
10009,1000907,永光村,11,民生路,,,,２８號之１,,204345.7,2613456.2
10009,1000907,永光村,11,民生路,,,,２８號之２,,204352.01,2613471.88
10009,1000907,永光村,11,民生路,,,,３０號,,204333.81,2613490.33
10009,1000907,永光村,11,民生路,,,,３０之１號,,204333.81,2613490.33
10009,1000907,永光村,10,民生路,,,,３２號,,204321.71,2613495.05
10009,1000907,永光村,10,民生路,,３４巷,,２號,,204321.86,2613523.93
10009,1000907,永光村,10,民生路,,３４巷,,４號,,204349.16,2613511.03
10009,1000907,永光村,10,民生路,,３４巷,,６號,,204340.21,2613532.28
10009,1000907,永光村,10,民生路,,３４巷,,８號,,204345.26,2613528.88
10009,1000907,永光村,10,民生路,,３４巷,,１０號,,204349.31,2613530.98
10009,1000907,永光村,10,民生路,,３４巷,,１２號,,204353.51,2613533.33
10009,1000907,永光村,10,民生路,,３４巷,,１８號,,204362.64,2613552.56
10009,1000907,永昌村,14,光昌路,,,,１０３號,,204312.09,2613667.62
10009,1000907,永昌村,14,光昌路,,,,１０５號,,204309.14,2613669.87
10009,1000907,永昌村,14,光昌路,,,,１０７號,,204306.04,2613671.92
10009,1000907,永昌村,14,光昌路,,,,１０９號,,204302.79,2613674.07
10009,1000907,永昌村,14,光昌路,,,,１１１號,,204299.79,2613676.17
10009,1000907,永昌村,13,光昌路,,,,１１３號,,204284.01,2613687.28
10009,1000907,永昌村,13,光昌路,,,,１１５號,,204281.26,2613689.43
10009,1000907,永昌村,13,光昌路,,,,１１７號,,204278.26,2613691.58
10009,1000907,永昌村,13,光昌路,,,,１１９號,,204275.21,2613693.93
10009,1000907,永昌村,13,光昌路,,,,１２１號,,204272.06,2613696.13
10009,1000907,永昌村,13,光昌路,,,,１２３號,,204269.26,2613698.33
10009,1000907,永昌村,13,光昌路,,,,１２５號,,204258.01,2613706.28
10009,1000907,永昌村,13,光昌路,,,,１２５之３號,,204252.45,2613709.32
10009,1000907,永昌村,10,光昌路,,,,１２７號,,204246.9,2613713.23
10009,1000907,永昌村,10,光昌路,,,,１２９號,,204240.06,2613719.43
10009,1000907,永昌村,14,光昌路,,１３０巷,,１號,,204343.36,2613681.88
10009,1000907,永昌村,14,光昌路,,１３０巷,,３號,,204352.01,2613690.03
10009,1000907,永昌村,14,光昌路,,１３０巷,,５號,,204353.86,2613693.88
10009,1000907,永昌村,14,光昌路,,１３０巷,,７號,,204356.96,2613697.48
10009,1000907,永昌村,14,光昌路,,１３０巷,,９號,,204359.91,2613700.13
10009,1000907,永昌村,14,光昌路,,１３０巷,,１１號,,204363.26,2613704.18
10009,1000907,永昌村,14,光昌路,,１３０巷,,１３號,,204366.91,2613706.73
10009,1000907,永昌村,10,光昌路,,,,１３１號,,204234.91,2613723.63
10009,1000907,永昌村,14,光昌路,,,,１３２號,,204330.81,2613669.58
10009,1000907,永昌村,10,光昌路,,,,１３３號,,204231.31,2613727.38
10009,1000907,永昌村,14,光昌路,,,,１３４號,,204326.91,2613672.53
10009,1000907,永昌村,10,光昌路,,,,１３５號,,204228.56,2613730.18
10009,1000907,永昌村,14,光昌路,,,,１３６號,,204325.26,2613676.18
10009,1000907,永昌村,14,光昌路,,,,１３８號,,204322.86,2613678.63
10009,1000907,永昌村,10,光昌路,,,,１３９號,,204221.66,2613734.88
10009,1000907,永昌村,14,光昌路,,,,１４０號,,204309.21,2613685.58
10009,1000907,永昌村,10,光昌路,,,,１４１號,,204218.11,2613738.28
10009,1000907,永昌村,14,光昌路,,,,１４２號,,204307.22,2613687.72
10009,1000907,永昌村,8,光昌路,,,,１４３號,,204215.16,2613741.63
10009,1000907,永昌村,14,光昌路,,,,１４４號,,204304.84,2613689.84
10009,1000907,永昌村,8,光昌路,,,,１４５號,,204213.65,2613743.44
10009,1000907,永昌村,13,光昌路,,,,１４６號,,204288.46,2613699.68
10009,1000907,永昌村,8,光昌路,,,,１４７號,,204212.21,2613744.98
10009,1000907,永昌村,13,光昌路,,,,１４８號,,204285.51,2613702.18
10009,1000907,永昌村,8,光昌路,,,,１４９號,,204209.76,2613747.58
10009,1000907,永昌村,13,光昌路,,,,１５０號,,204282.36,2613704.93
10009,1000907,永昌村,8,光昌路,,,,１５１號,,204207.01,2613750.33
10009,1000907,永昌村,13,光昌路,,,,１５２號,,204278.71,2613707.73
10009,1000907,永昌村,8,光昌路,,,,１５３號,,204204.86,2613753.18
10009,1000907,永昌村,13,光昌路,,,,１５４號,,204275.31,2613710.33
10009,1000907,永昌村,8,光昌路,,,,１５５號,,204202.41,2613755.83
10009,1000907,永昌村,13,光昌路,,,,１５６之２號,,204271.41,2613712.88
10009,1000907,永昌村,13,光昌路,,,,１５６之３號,,204271.41,2613712.88
10009,1000907,永昌村,13,光昌路,,,,１５６號,,204271.41,2613712.88
10009,1000907,永昌村,13,光昌路,,,,１５６號之１,,204271.41,2613712.88
10009,1000907,永昌村,8,光昌路,,,,１５７號,,204199.96,2613759.13
10009,1000907,永昌村,13,光昌路,,,,１５８號,,204288.31,2613744.78
10009,1000907,永昌村,8,光昌路,,,,１５９號,,204197.36,2613761.68
10009,1000907,永昌村,13,光昌路,,,,１６０號,,204257.96,2613727.78
10009,1000907,永昌村,13,光昌路,,,,１６０號之５,,204279.96,2613763.33
10009,1000907,永昌村,13,光昌路,,,,１６０號之６,,204276.31,2613759.68
10009,1000907,永昌村,8,光昌路,,,,１６１號,,204194.46,2613764.83
10009,1000907,永昌村,10,光昌路,,,,１６２號,,204249.66,2613728.98
10009,1000907,永昌村,8,光昌路,,,,１６３號,,204192.26,2613768.63
10009,1000907,永昌村,10,光昌路,,,,１６４號,,204246.11,2613731.88
10009,1000907,永昌村,8,光昌路,,,,１６５號,,204189.41,2613771.23
10009,1000907,永昌村,10,光昌路,,,,１６６號,,204242.71,2613733.93
10009,1000907,永昌村,8,光昌路,,,,１６７號,,204186.06,2613773.43
10009,1000907,永昌村,10,光昌路,,,,１６８號,,204240.66,2613736.78
10009,1000907,永昌村,8,光昌路,,,,１６９號,,204183.51,2613776.48
10009,1000907,永昌村,10,光昌路,,,,１７０號,,204237.51,2613739.98
10009,1000907,永昌村,8,光昌路,,,,１７１號,,204181.3,2613779.18
10009,1000907,永昌村,10,光昌路,,１７２巷,,１號,,204237.56,2613755.86
10009,1000907,永昌村,10,光昌路,,１７２巷,,２號,,204263.66,2613751.54
10009,1000907,永昌村,10,光昌路,,１７２巷,,３號,,204246.36,2613782.43
10009,1000907,永昌村,10,光昌路,,１７２巷,,６號,,204173.33,2613765.63
10009,1000907,永昌村,10,光昌路,,１７２巷,,８號,,204167.77,2613751.87
10009,1000907,永昌村,10,光昌路,,１７２巷,,１０號,,204270.35,2613781.53
10009,1000907,永昌村,10,光昌路,,１７２巷,,１１號,,204177.03,2613741.02
10009,1000907,永昌村,8,光昌路,,,,１７３號,,204179.11,2613781.38
10009,1000907,永昌村,10,光昌路,,,,１７４號,,204231.16,2613745.78
10009,1000907,永昌村,8,光昌路,,,,１７５號,,204177.1,2613783.83
10009,1000907,永昌村,10,光昌路,,,,１７６號,,204227.61,2613749.73
10009,1000907,永昌村,5,光昌路,,,,１７７號,,204174.35,2613786.73
10009,1000907,永昌村,10,光昌路,,,,１８０號,,204221.81,2613756.28
10009,1000907,永昌村,10,光昌路,,,,１８２號,,204219.61,2613758.93
10009,1000907,永昌村,10,光昌路,,,,１８２之１號,,204219.61,2613758.93
10009,1000907,永昌村,10,光昌路,,,,１８２之２號,,204219.61,2613758.93
10009,1000907,永昌村,5,光昌路,,,,１８３號,,204166.2,2613795.98
10009,1000907,永昌村,10,光昌路,,,,１８４號,,204216.31,2613762.03
10009,1000907,永昌村,5,光昌路,,,,１８５號,,204163.3,2613799.38
10009,1000907,永昌村,10,光昌路,,,,１８６號,,204213.16,2613765.73
10009,1000907,永昌村,5,光昌路,,,,１８７號,,204159.4,2613803.33
10009,1000907,永昌村,7,光昌路,,,,１８８號,,204217.76,2613775.78
10009,1000907,永昌村,4,光昌路,,１８９巷,,１號,,204149.15,2613772.87
10009,1000907,永昌村,5,光昌路,,１８９巷,,２號,,204117.6,2613778.57
10009,1000907,永昌村,4,光昌路,,１８９巷,,６號,,204109.1,2613777.72
10009,1000907,永昌村,4,光昌路,,１８９巷,,７號,,204137.05,2613751.87
10009,1000907,永昌村,4,光昌路,,１８９巷,,９號,,204154.7,2613754.88
10009,1000907,永昌村,8,光昌路,,１８９巷,,１１號,,204120.94,2613733.09
10009,1000907,永昌村,8,光昌路,,１８９巷,,１１之１號,,204120.15,2613726.47
10009,1000907,永昌村,4,光昌路,,１８９巷,,１３號,,204112.1,2613718.47
10009,1000907,永昌村,4,光昌路,,１８９巷,,１５號,,204120.15,2613695.12
10009,1000907,永昌村,4,光昌路,,１８９巷,,１５之１號,,204120.15,2613695.12
10009,1000907,永昌村,4,光昌路,,１８９巷,,１７號,,204097.3,2613707.72
10009,1000907,永昌村,4,光昌路,,１８９巷,,１９號,,204096.9,2613711.67
10009,1000907,永昌村,7,光昌路,,,,１９０號,,204214.91,2613778.33
10009,1000907,永昌村,4,光昌路,,,,１９１號,,204154.05,2613810.02
10009,1000907,永昌村,7,光昌路,,,,１９２號,,204205.16,2613775.03
10009,1000907,永昌村,7,光昌路,,,,１９４號,,204212.61,2613790.49
10009,1000907,永昌村,4,光昌路,,,,１９５號,,204151.21,2613813.56
10009,1000907,永昌村,7,光昌路,,,,１９６號,,204199.19,2613781.17
10009,1000907,永昌村,4,光昌路,,,,１９７號,,204142.6,2613820.07
10009,1000907,永昌村,7,光昌路,,,,１９８號,,204196.66,2613784.08
10009,1000907,永昌村,7,光昌路,,,,１９８號之１,,204193.91,2613787.08
10009,1000907,永昌村,4,光昌路,,,,１９９號,,204139.45,2613823.37
10009,1000907,永昌村,7,光昌路,,２００巷,,１之１號,,204206.71,2613807.13
10009,1000907,永昌村,7,光昌路,,２００巷,,１號,,204211.56,2613813.23
10009,1000907,永昌村,7,光昌路,,２００巷,,２號,,204204.55,2613796.06
10009,1000907,永昌村,7,光昌路,,２００巷,,３號,,204219.71,2613827.33
10009,1000907,永昌村,7,光昌路,,２００巷,,６號,,204232.01,2613835.68
10009,1000907,永昌村,7,光昌路,,２００巷,,６號之１,,204240.06,2613849.43
10009,1000907,永昌村,5,光昌路,,２００巷,,７號,,204228.01,2613855.43
10009,1000907,永昌村,6,光昌路,,２００巷,,８號,,204243.46,2613853.23
10009,1000907,永昌村,5,光昌路,,２００巷,,９號,,204235.81,2613869.28
10009,1000907,永昌村,5,光昌路,,２００巷,,１１號,,204225.6,2613884.13
10009,1000907,永昌村,5,光昌路,,２００巷,,１１之１號,,204223.15,2613867.57
10009,1000907,永昌村,5,光昌路,,２００巷,,１１之２號,,204221.43,2613868.68
10009,1000907,永昌村,5,光昌路,,２００巷,,１３號,,204255.16,2613880.63
10009,1000907,永昌村,5,光昌路,,２００巷,,１５號,,204257.91,2613883.78
10009,1000907,永昌村,4,光昌路,,,,２０１號,,204136.55,2613826.27
10009,1000907,永昌村,7,光昌路,,,,２０２號,,204188.66,2613793.58
10009,1000907,永昌村,7,光昌路,,,,２０２之１號,,204198.52,2613805.57
10009,1000907,永昌村,7,光昌路,,,,２０４號,,204185.95,2613797.38
10009,1000907,永昌村,4,光昌路,,２０５巷,,１之２號,,204111,2613826.42
10009,1000907,永昌村,4,光昌路,,２０５巷,,１之３號,,204106.15,2613825.27
10009,1000907,永昌村,4,光昌路,,２０５巷,,１號,,204124.3,2613829.57
10009,1000907,永昌村,4,光昌路,,２０５巷,,１號之１,,204115.8,2613827.72
10009,1000907,永昌村,4,光昌路,,２０５巷,,１號之５,,204115.65,2613807.67
10009,1000907,永昌村,4,光昌路,,２０５巷,,１號之６,,204118.05,2613799.87
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號,,204095.15,2613823.12
10009,1000907,永昌村,4,光昌路,,２０５巷,,３之７號,,204100.6,2613798.47
10009,1000907,永昌村,4,光昌路,,２０５巷,,３之１號,,204089.95,2613822.02
10009,1000907,永昌村,4,光昌路,,２０５巷,,３之２號,,204085.1,2613821.02
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號之３,,204080.3,2613819.92
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號之５,,204097.05,2613807.42
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號之６,,204099,2613802.87
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號之８,,204102.35,2613793.62
10009,1000907,永昌村,4,光昌路,,２０５巷,,３號之９,,204104.6,2613789.07
10009,1000907,永昌村,4,光昌路,,２０５巷,,５號,,204070.85,2613820.37
10009,1000907,永昌村,2,光昌路,,２０５巷,,６號,,204096.05,2613846.02
10009,1000907,永昌村,2,光昌路,,２０５巷,,６之２號,,204096.05,2613846.02
10009,1000907,永昌村,4,光昌路,,２０５巷,,７號,,204066.15,2613819.77
10009,1000907,永昌村,2,光昌路,,２０５巷,,８號,,204086.12,2613841.08
10009,1000907,永昌村,2,光昌路,,２０５巷,,８之３號,,204077.13,2613835.9
10009,1000907,永昌村,2,光昌路,,２０５巷,,８之１號,,204081.89,2613854.83
10009,1000907,永昌村,4,光昌路,,２０５巷,,９號,,204061.1,2613820.82
10009,1000907,永昌村,2,光昌路,,２０５巷,,１０號,,204047.36,2613839.04
10009,1000907,永昌村,4,光昌路,,２０５巷,,１１號,,204068.75,2613796.07
10009,1000907,永昌村,2,光昌路,,２０５巷,,１２之１號,,203800.94,2613958.07
10009,1000907,永昌村,2,光昌路,,２０５巷,,１２號,,203800.94,2613958.07
10009,1000907,永昌村,4,光昌路,,２０５巷,,１３號,,204066.15,2613779.22
10009,1000907,永昌村,2,光昌路,,２０５巷,,１６號,,203550.16,2614103.51
10009,1000907,永昌村,2,光昌路,,２０５巷,,１６號之１,,203539,2614110.35
10009,1000907,永昌村,4,光昌路,,２０５巷,,１７號,,203948.45,2613834.99
10009,1000907,永昌村,4,光昌路,,２０５巷,,１７號之１,,203959.45,2613838.67
10009,1000907,永昌村,4,光昌路,,２０５巷,,１７號之２,,203962.3,2613833.32
10009,1000907,永昌村,4,光昌路,,２０５巷,,２１之１號,,203926.63,2613833.07
10009,1000907,永昌村,4,光昌路,,２０５巷,,２７之１號,,203892.4,2613869.59
10009,1000907,永昌村,4,光昌路,,２０５巷,,２７號,,203892.4,2613869.59
10009,1000907,永昌村,4,光昌路,,２０５巷,,２７之６號,,203885.93,2613881.41
10009,1000907,永昌村,4,光昌路,,２０５巷,,２９號,,203848.94,2613893.75
10009,1000907,永昌村,4,光昌路,,２０５巷,,３５號之１,,203302.64,2613952.06
10009,1000907,永昌村,4,光昌路,,２０５巷,,３５號之２,,203268.14,2614016.89
10009,1000907,永昌村,4,光昌路,,２０５巷,,３５號之２６,,203268.14,2614016.89
10009,1000907,永昌村,2,光昌路,,２０５巷,,３６號,,203295.07,2614261.6
10009,1000907,永昌村,2,光昌路,,２０５巷,,４６號,,203226.22,2614308.41
10009,1000907,永昌村,4,光昌路,,２０５巷,,７１號,,203225.99,2614260.81
10009,1000907,永昌村,4,光昌路,,２０５巷,,７５號,,203248.75,2614245.87
10009,1000907,永昌村,7,光昌路,,,,２０６號,,204182.85,2613800.88
