city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000912,羅厝村,8,,東興,,,７３之３１號,,185698.231,2628116.216
10009,1000912,羅厝村,8,,東興,,,７３之３２號,,185697.417,2628120.553
10009,1000912,羅厝村,8,,東興,,,７３之３３號,,185695.428,2628123.534
10009,1000912,羅厝村,8,,東興,,,７３之３４號,,185693.347,2628126.335
10009,1000912,羅厝村,8,,東興,,,７３之３５號,,185673.373,2628130.171
10009,1000912,羅厝村,8,,東興,,,７３之３６號,,185674.904,2628135.571
10009,1000912,羅厝村,8,,東興,,,７３之３７號,,185676.166,2628139.712
10009,1000912,羅厝村,8,,東興,,,７３之３８號,,185678.058,2628144.662
10009,1000912,羅厝村,8,,東興,,,７３之４號,,185700.229,2628092.538
10009,1000912,羅厝村,8,,東興,,,７３之５號,,185686.99,2628099.83
10009,1000912,羅厝村,6,,東興,,,７３之５號,,185696.624,2628090.107
10009,1000912,羅厝村,8,,東興,,,７３之６號,,185692.389,2628087.587
10009,1000912,羅厝村,8,,東興,,,７３之７號,,185688.244,2628085.877
10009,1000912,羅厝村,8,,東興,,,７３之８號,,185684.28,2628084.167
10009,1000912,羅厝村,8,,東興,,,７３之９號,,185681.577,2628082.457
10009,1000912,羅厝村,6,,東興,,,７４號,,185628.075,2628073.15
10009,1000912,羅厝村,6,,東興,,,７４之１號,,185608.822,2628082.643
10009,1000912,羅厝村,6,,東興,,,７５號,,185589.886,2628033.661
10009,1000912,羅厝村,6,,東興,,,７６號,,185610.813,2628047.657
10009,1000912,羅厝村,6,,東興,,,７７號,,185611.518,2628087.225
10009,1000912,羅厝村,6,,東興,,,７７之３號,,185626.432,2628098.119
10009,1000912,羅厝村,6,,東興,,,７９號,,185643.68,2628110.921
10009,1000912,羅厝村,6,,東興,,,８０號,,185645.94,2628116.84
10009,1000912,羅厝村,6,,東興,,,８１號,,185623.452,2628122.001
10009,1000912,羅厝村,7,,東興,,,８２號,,185662.683,2628177.353
10009,1000912,羅厝村,7,,東興,,,８３號,,185666.218,2628201.802
10009,1000912,羅厝村,7,,東興,,,８４號,,185671.347,2628206.57
10009,1000912,羅厝村,7,,東興,,,８４之１號,,185675.58,2628216.35
10009,1000912,羅厝村,7,,東興,,,８４之２號,,185672.93,2628217.68
10009,1000912,羅厝村,7,,東興,,,８５號,,185644.648,2628181.895
10009,1000912,羅厝村,7,,東興,,,８５之１號,,185641.951,2628175.454
10009,1000912,羅厝村,6,,東興,,,８６號,,185588.352,2628072.196
10009,1000912,羅厝村,3,,東興,,,８７號,,185563.149,2628046.833
10009,1000912,羅厝村,3,,東興,,,８８號,,185567.824,2628078.405
10009,1000912,羅厝村,3,,東興,,,９０號,,185551.511,2628064.854
10009,1000912,羅厝村,3,,東興,,,９０之１１號,,185550.09,2628101.1
10009,1000912,羅厝村,3,,東興,,,９０之２號,,185542.041,2628065.828
10009,1000912,羅厝村,3,,東興,,,９０之３號,,185534.231,2628070.997
10009,1000912,羅厝村,7,,東興,,,９０之４號,,185530.518,2628073.719
10009,1000912,羅厝村,3,,東興,,,９１號,,185558.97,2628097.859
10009,1000912,羅厝村,3,,東興,,,９２號,,185573.66,2628142.64
10009,1000912,羅厝村,7,,東興,,,９２之１號,,185572.213,2628137.355
10009,1000912,羅厝村,3,,東興,,,９２之１０號,,185587.775,2628116.879
10009,1000912,羅厝村,3,,東興,,,９２之１號,,185575.123,2628126.507
10009,1000912,羅厝村,3,,東興,,,９２之１１號,,185584.161,2628110.525
10009,1000912,羅厝村,3,,東興,,,９２之１２號,,185580.98,2628104.46
10009,1000912,羅厝村,3,,東興,,,９２之１３號,,185578.378,2628096.229
10009,1000912,羅厝村,3,,東興,,,９２之１４號,,185575.487,2628090.163
10009,1000912,羅厝村,7,,東興,,,９２之２號,,185568.946,2628129.754
10009,1000912,羅厝村,3,,東興,,,９２之２號,,185574.065,2628123.861
10009,1000912,羅厝村,7,,東興,,,９２之３號,,185565.034,2628125.138
10009,1000912,羅厝村,3,,東興,,,９２之３號,,185572.213,2628121.745
10009,1000912,羅厝村,3,,東興,,,９２之４號,,185571.684,2628119.628
10009,1000912,羅厝村,7,,東興,,,９２之４號,,185562.358,2628122.196
10009,1000912,羅厝村,3,,東興,,,９２之５號,,185560.377,2628118.56
10009,1000912,羅厝村,3,,東興,,,９２之６號,,185558.495,2628115.053
10009,1000912,羅厝村,3,,東興,,,９２之９號,,185590.666,2628124.678
10009,1000912,羅厝村,7,,東興,,,９３號,,185588.767,2628146.495
10009,1000912,羅厝村,7,,東興,,,９４號,,185587.57,2628163.42
10009,1000912,羅厝村,7,,東興,,,９４之３號,,185594.289,2628175.615
10009,1000912,羅厝村,7,,東興,,,９５號,,185621.509,2628180.859
10009,1000912,羅厝村,7,,東興,,,９５之１號,,185607.73,2628191.273
10009,1000912,羅厝村,7,,東興,,,９５之２號,,185597.628,2628183.386
10009,1000912,羅厝村,2,,東興,,,９６號,,185547.798,2628170.301
10009,1000912,羅厝村,2,,東興,,,９６之１號,,185555.519,2628147.529
10009,1000912,羅厝村,2,,東興,,,９７號,,185533.53,2628140.37
10009,1000912,羅厝村,3,,東興,,,９８號,,185527.217,2628091.292
10009,1000912,羅厝村,3,,東興,,,９９號,,185509.857,2628093.515
10009,1000912,羅厝村,3,,東興,,,１００號,,185516.11,2628092.98
10009,1000912,羅厝村,3,,東興,,,１０２號,,185512.72,2628104.986
10009,1000912,羅厝村,3,,東興,,,１０３號,,185517.08,2628117.95
10009,1000912,羅厝村,3,,東興,,,１０５號,,185505.21,2628139.97
10009,1000912,羅厝村,2,,東興,,,１０６號,,185479.55,2628144.08
10009,1000912,羅厝村,2,,東興,,,１０７號,,185515.12,2628170.25
10009,1000912,羅厝村,2,,東興,,,１０７之１號,,185511.29,2628171.57
10009,1000912,羅厝村,2,,東興,,,１０７之２號,,185508.266,2628173.18
10009,1000912,羅厝村,2,,東興,,,１０８號,,185531.15,2628190.38
10009,1000912,羅厝村,2,,東興,,,１０９號,,185552.846,2628217.505
10009,1000912,羅厝村,2,,東興,,,１０９之１號,,185548.416,2628215.023
10009,1000912,羅厝村,2,,東興,,,１０９之２號,,185545.715,2628211.245
10009,1000912,羅厝村,2,,東興,,,１０９之３號,,185543.446,2628207.683
10009,1000912,羅厝村,2,,東興,,,１０９之４號,,185538.692,2628205.524
10009,1000912,羅厝村,2,,東興,,,１０９之５號,,185534.586,2628203.042
10009,1000912,羅厝村,2,,東興,,,１１０號,,185594.4,2628242.72
10009,1000912,羅厝村,2,,東興,,,１１０之７號,,185606.33,2628240.5
10009,1000912,羅厝村,2,,東興,,,１１０之８號,,185609.99,2628239.51
10009,1000912,羅厝村,2,,東興,,,１１０之９號,,185605.84,2628229.63
10009,1000912,羅厝村,2,,東興,,,１１０之１號,,185606.06,2628221.32
10009,1000912,羅厝村,2,,東興,,,１１１號,,185554.731,2628239.669
10009,1000912,羅厝村,2,,東興,,,１１２號,,185523.109,2628225.757
10009,1000912,羅厝村,2,,東興,,,１１３號,,185545.243,2628246.821
10009,1000912,羅厝村,2,,東興,,,１１３之１號,,185528.273,2628242.015
10009,1000912,羅厝村,2,,東興,,,１１４號,,185509.766,2628251.669
10009,1000912,羅厝村,2,,東興,,,１１４之１號,,185493.68,2628251.46
10009,1000912,羅厝村,2,,東興,,,１１４之２號,,185488.57,2628240.74
10009,1000912,羅厝村,2,,東興,,,１１４之３號,,185512.75,2628235.19
10009,1000912,羅厝村,2,,東興,,,１１７之３號,,185441.902,2628288.469
10009,1000912,羅厝村,2,,東興,,,１１８號,,185432.679,2628290.737
10009,1000912,羅厝村,2,,東興,,,１１８之１１號,,185425.659,2628259.692
10009,1000912,羅厝村,2,,東興,,,１１８之１２號,,185426.561,2628247.825
10009,1000912,羅厝村,2,,東興,,,１１８之２號,,185440.657,2628237.687
10009,1000912,羅厝村,2,,東興,,,１１８之２０號,,185447.28,2628272.12
10009,1000912,羅厝村,2,,東興,,,１１９號,,185416.192,2628285.428
10009,1000912,羅厝村,2,,東興,,,１１９之６號,,185393.639,2628293.426
10009,1000912,羅厝村,1,,東興,,,１２０號,,185351.503,2628307.664
10009,1000912,羅厝村,1,,東興,,,１２０之４號,,185376.49,2628309.4
10009,1000912,羅厝村,1,,東興,,,１２０之５號,,185372.924,2628301.869
10009,1000912,羅厝村,1,,東興,,,１２１號,,185343.359,2628307.33
10009,1000912,羅厝村,1,,東興,,,１２１之１號,,185367.26,2628264.57
10009,1000912,羅厝村,1,,東興,,,１２２號,,185332.132,2628305.736
10009,1000912,羅厝村,1,,東興,,,１２３號,,185327.783,2628320.126
10009,1000912,羅厝村,1,,東興,,,１２４號,,185304.939,2628267.452
10009,1000912,羅厝村,1,,東興,,,１２４之１６號,,185280.97,2628168.43
10009,1000912,羅厝村,1,,東興,,,１２４之１號,,185289.354,2628266.609
10009,1000912,羅厝村,1,,東興,,,１２４之２號,,185278.63,2628262.9
10009,1000912,羅厝村,1,,東興,,,１２４之６號,,185231.95,2628216.13
10009,1000912,羅厝村,1,,東興,,,１２５號,,185318.96,2628294.03
10009,1000912,羅厝村,1,,東興,,,１２５之１０號,,185315.884,2628271.214
10009,1000912,羅厝村,1,,東興,,,１２５之１號,,185316.85,2628297.47
10009,1000912,羅厝村,1,,東興,,,１２５之１１號,,185316.521,2628246.897
10009,1000912,羅厝村,1,,東興,,,１２５之１２號,,185311.06,2628244.09
10009,1000912,羅厝村,1,,東興,,,１２５之８號,,185315.296,2628279.561
10009,1000912,羅厝村,1,,東興,,,１２５之９號,,185316.065,2628274.14
10009,1000912,羅厝村,1,,東興,,,１２６號,,185276.484,2628341.593
10009,1000912,羅厝村,1,,東興,,,１２６之１號,,185268.892,2628335.295
10009,1000912,羅厝村,1,,東興,,,１２６之２號,,185264.721,2628342.983
10009,1000912,羅厝村,9,,東興,,,１２７號,,185717.19,2627992.17
10009,1000912,羅厝村,9,,東興,,,１２７之１號,,185700.43,2628015.08
10009,1000912,羅厝村,9,,東興,,,１２８號,,185704.48,2627973.25
10009,1000912,羅厝村,9,,東興,,,１２８之５號,,185700.25,2628006.59
10009,1000912,羅厝村,9,,東興,,,１２９之２８號,,185767.86,2627853.42
10009,1000912,羅厝村,9,,東興,,,１２９之７號,,185724.73,2627929.79
10009,1000912,羅厝村,9,,東興,,,１２９號,,185682.909,2627994.7
10009,1000912,羅厝村,9,,東興,,,１２９之１０號,,185697.05,2627936.62
10009,1000912,羅厝村,9,,東興,,,１２９之２７號,,185745.1,2627882.04
10009,1000912,羅厝村,9,,東興,,,１２９之３５號,,185789.325,2627809.394
10009,1000912,羅厝村,9,,東興,,,１２９之４５號,,185828.765,2627742.778
10009,1000912,羅厝村,9,,東興,,,１２９之５５號,,185828.5,2627725.316
10009,1000912,羅厝村,5,,東興,,,１３０號,,185615.433,2627934.138
10009,1000912,羅厝村,9,,東興,,,１３１號,,185653.165,2628012.238
10009,1000912,羅厝村,9,,東興,,,１３１之１號,,185677.91,2628036.55
10009,1000912,羅厝村,9,,東興,,,１３１之２號,,185681.822,2628025.604
10009,1000912,羅厝村,5,,東興,,,１３２號,,185655.55,2628047.68
10009,1000912,羅厝村,9,,東興,,,１３２之１號,,185672.808,2628043.312
10009,1000912,羅厝村,5,,東興,,,１３３號,,185593.829,2627957.204
10009,1000912,羅厝村,5,,東興,,,１３４號,,185597.4,2627966.99
10009,1000912,羅厝村,5,,東興,,,１３５號,,185292.77,2628288.12
10009,1000912,羅厝村,9,,東興,,,１３６號,,185638.691,2627982.713
10009,1000912,羅厝村,5,,東興,,,１３７號,,185621.024,2628023.207
10009,1000912,羅厝村,5,,東興,,,１３７之１號,,185608.98,2628019.59
10009,1000912,羅厝村,5,,東興,,,１３８號,,185626.688,2627966.712
10009,1000912,羅厝村,5,,東興,,,１３９號,,185599.126,2627991.235
10009,1000912,羅厝村,5,,東興,,,１４０號,,185586.487,2628010.963
10009,1000912,羅厝村,5,,東興,,,１４１號,,185578.597,2627977.143
10009,1000912,羅厝村,5,,東興,,,１４２號,,185565.728,2627961.795
10009,1000912,羅厝村,4,,東興,,,１４４號,,185536.286,2627963.528
10009,1000912,羅厝村,4,,東興,,,１４５號,,185562.47,2628000.59
10009,1000912,羅厝村,4,,東興,,,１４５之１０號,,185522.629,2627964.84
10009,1000912,羅厝村,4,,東興,,,１４５之１號,,185539.19,2628008.79
10009,1000912,羅厝村,4,,東興,,,１４５之１１號,,185504.903,2627959.553
10009,1000912,羅厝村,4,,東興,,,１４５之１２號,,185512.667,2627955.471
10009,1000912,羅厝村,4,,東興,,,１４５之１３號,,185516.141,2627952.001
10009,1000912,羅厝村,4,,東興,,,１４５之１４號,,185519.308,2627948.327
10009,1000912,羅厝村,4,,東興,,,１４５之１５號,,185522.475,2627945.367
10009,1000912,羅厝村,4,,東興,,,１４５之２號,,185536.832,2628002.308
10009,1000912,羅厝村,4,,東興,,,１４５之３號,,185537.043,2627997.112
10009,1000912,羅厝村,4,,東興,,,１４５之４號,,185535.812,2627992.193
10009,1000912,羅厝村,4,,東興,,,１４５之５號,,185531.033,2627989.108
10009,1000912,羅厝村,4,,東興,,,１４５之６號,,185529.457,2627984.123
10009,1000912,羅厝村,4,,東興,,,１４５之７號,,185528.276,2627979.794
10009,1000912,羅厝村,4,,東興,,,１４５之８號,,185526.043,2627975.466
10009,1000912,羅厝村,4,,東興,,,１４５之９號,,185524.73,2627969.563
10009,1000912,羅厝村,4,,東興,,,１４６號,,185557.543,2628025.201
10009,1000912,羅厝村,4,,東興,,,１４７號,,185504.016,2627985.701
10009,1000912,羅厝村,4,,東興,,,１４９號,,185517.894,2628026.651
10009,1000912,羅厝村,4,,東興,,,１４９之１５號,,185509.529,2628047.618
10009,1000912,羅厝村,4,,東興,,,１４９之１６號,,185504.662,2628049.441
10009,1000912,羅厝村,4,,東興,,,１５１號,,185482.001,2628032.88
10009,1000912,羅厝村,4,,東興,,,１５１之１２號,,185448.399,2627954.563
10009,1000912,羅厝村,4,,東興,,,１５２號,,185426.114,2628045.15
10009,1000912,羅厝村,4,,東興,,,１５２之１號,,185414.84,2628058.504
10009,1000912,羅厝村,4,,東興,,,１５２之６號,,185406.902,2628084.962
10009,1000912,羅厝村,4,,東興,,,１５４號,,185435.55,2628160.42
10009,1000912,羅厝村,4,,東興,,,１５４之１００號,,185419.176,2627719.727
10009,1000912,羅厝村,4,,東興,,,１５４之３０號,,185375.519,2628146.236
10009,1000912,羅厝村,4,,東興,,,１５４之５號,,185330.54,2628117.661
10009,1000912,羅厝村,4,,東興,,,１５４之９９號,,185085.007,2627916.842
10009,1000912,羅厝村,16,,東興,,,１５５號,,185478.94,2628477.24
10009,1000912,羅厝村,15,,東興,,,１５６號,,185503.82,2628435.57
10009,1000912,羅厝村,15,,東興,,,１５６之１號,,185501.675,2628431.838
10009,1000912,羅厝村,15,,東興,,,１５６之１０號,,185482.033,2628401.079
10009,1000912,羅厝村,15,,東興,,,１５６之１１號,,185469.952,2628411.662
10009,1000912,羅厝村,15,,東興,,,１５６之１２號,,185466.807,2628413.94
10009,1000912,羅厝村,15,,東興,,,１５６之１３號,,185464.055,2628416.218
10009,1000912,羅厝村,15,,東興,,,１５６之２號,,185499.052,2628428.663
10009,1000912,羅厝村,15,,東興,,,１５６之３號,,185497.383,2628425.408
10009,1000912,羅厝村,15,,東興,,,１５６之４號,,185494.761,2628421.994
10009,1000912,羅厝村,15,,東興,,,１５６之５號,,185492.762,2628418.624
10009,1000912,羅厝村,15,,東興,,,１５６之６號,,185490.854,2628415.131
10009,1000912,羅厝村,15,,東興,,,１５６之７號,,185488.788,2628411.4
10009,1000912,羅厝村,15,,東興,,,１５６之８號,,185486.722,2628407.668
10009,1000912,羅厝村,15,,東興,,,１５６之９號,,185484.417,2628404.016
10009,1000912,羅厝村,15,,東興,,,１５７號,,185458.314,2628431.333
10009,1000912,羅厝村,15,,東興,,,１５７之１號,,185463.576,2628438.264
10009,1000912,羅厝村,15,,東興,,,１５７之１０號,,185453.653,2628457.512
10009,1000912,羅厝村,15,,東興,,,１５７之１２號,,185454.896,2628463.01
10009,1000912,羅厝村,15,,東興,,,１５７之１８號,,185414.357,2628413.15
10009,1000912,羅厝村,15,,東興,,,１５７之２號,,185441.58,2628440.13
10009,1000912,羅厝村,15,,東興,,,１５７之２０號,,185435.539,2628426.62
10009,1000912,羅厝村,15,,東興,,,１５７之３號,,185465.303,2628443.82
10009,1000912,羅厝村,15,,東興,,,１５７之４號,,185444.953,2628445.274
10009,1000912,羅厝村,15,,東興,,,１５７之５號,,185469.083,2628448.405
10009,1000912,羅厝村,15,,東興,,,１５７之６號,,185446.729,2628449.53
10009,1000912,羅厝村,15,,東興,,,１５７之７號,,185473.171,2628451.547
10009,1000912,羅厝村,15,,東興,,,１５７之８號,,185450.457,2628454.142
10009,1000912,羅厝村,15,,東興,,,１５８號,,185429.555,2628456.259
10009,1000912,羅厝村,15,,東興,,,１５９號,,185422.178,2628463.89
10009,1000912,羅厝村,15,,東興,,,１５９之１號,,185404.84,2628454.43
10009,1000912,羅厝村,15,,東興,,,１５９之２號,,185391.203,2628479.601
10009,1000912,羅厝村,15,,東興,,,１６０之４號,,185444.31,2628315.81
10009,1000912,羅厝村,22,,東興,,,１６０之５號,,185442.27,2628316.45
10009,1000912,羅厝村,22,,東興,,,１６０之１號,,185455.939,2628312.373
10009,1000912,羅厝村,22,,東興,,,１６０之１２號,,185411.51,2628326.616
10009,1000912,羅厝村,22,,東興,,,１６０之１４號,,185401.79,2628328.63
10009,1000912,羅厝村,22,,東興,,,１６０之２號,,185452.245,2628313.513
10009,1000912,羅厝村,22,,東興,,,１６０之３號,,185447.745,2628315.124
10009,1000912,羅厝村,22,,東興,,,１６０之６號,,185439.81,2628317.25
