city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000905,後埔里,14,,後埔,,,２３７號,,185862.06,2622002.966
10009,1000905,後埔里,14,,後埔,,,２３８號,,185873.18,2621960.183
10009,1000905,後埔里,14,,後埔,,,２３８之１號,,185888.31,2621957.51
10009,1000905,後埔里,14,,後埔,,,２３９之１號,,185926.44,2621960.62
10009,1000905,後埔里,14,,後埔,,,２３９之２號,,185926.09,2621955.21
10009,1000905,後埔里,14,,後埔,,,２３９之３號,,185926.52,2621950.46
10009,1000905,後埔里,14,,後埔,,,２３９號,,185916.716,2621959.337
10009,1000905,後埔里,14,,後埔,,,２３９之１２號,,185906.96,2621963.13
10009,1000905,後埔里,14,,後埔,,,２３９之１１號,,185906.68,2621958.01
10009,1000905,後埔里,14,,後埔,,,２３９之１０號,,185899.45,2621948.4
10009,1000905,後埔里,14,,後埔,,,２３９之９號,,185903.65,2621946.78
10009,1000905,後埔里,14,,後埔,,,２３９之８號,,185907.92,2621946
10009,1000905,後埔里,14,,後埔,,,２３９之７號,,185912.41,2621945.87
10009,1000905,後埔里,14,,後埔,,,２３９之６號,,185927.2,2621940.28
10009,1000905,後埔里,14,,後埔,,,２３９之５號,,185927,2621944.69
10009,1000905,後埔里,14,,後埔,,,２４２之２號,,185863.66,2621832.95
10009,1000905,後埔里,14,,後埔,,,２４２號,,185904.318,2621835.014
10009,1000905,後埔里,14,,後埔,,,２４２之１號,,185879.65,2621928.01
10009,1000905,後埔里,9,,後埔,,,２７８之１號,,185312.19,2622444.66
10009,1000905,後埔里,9,,後埔,,,２８０號,,185340.027,2622542.588
10009,1000905,後埔里,9,,後埔,,,２８１號,,185354.39,2622601.47
10009,1000905,後埔里,9,,後埔,,,２８１之１號,,185357.044,2622595.122
10009,1000905,後埔里,9,,後埔,,,２８１之２號,,185360.51,2622605.78
10009,1000905,後埔里,9,,後埔,,,２９６號,,185328.38,2622543.51
10009,1000905,後埔里,9,,後埔,,,３００之３號,,185333.14,2622607.54
10009,1000905,後埔里,10,,後埔,,,５００號,,185280.807,2622389.53
10009,1000905,後埔里,16,,雙人厝,,,２８之１５號,,185857.88,2621661.17
10009,1000905,後埔里,19,,雙人厝,,,５２號之２,,186088.61,2621565.76
10009,1000905,後埔里,16,,雙人厝,,,２８之１６號,,185838.4,2621675.04
10009,1000905,後埔里,16,,雙人厝,,,２８之１７號,,185857.15,2621656.35
10009,1000905,後埔里,19,,雙人厝,,,８３之１號,,186071.009,2621384.385
10009,1000905,後埔里,20,,雙人厝,,,８５號,,186301.12,2621088.41
10009,1000905,後埔里,16,,雙人厝,,,２８之１８號,,185836.47,2621667.04
10009,1000905,後埔里,16,,雙人厝,,,２９之１２號,,185858.57,2621617.11
10009,1000905,後埔里,16,,雙人厝,,,２８之１９號,,185856.65,2621651.29
10009,1000905,後埔里,19,,雙人厝,,,７８號之１,,185994.05,2621480.67
10009,1000905,後埔里,19,,雙人厝,,,５２號之１,,186088.61,2621565.76
10009,1000905,後埔里,19,,雙人厝,,,５２號之３,,186088.61,2621565.76
10009,1000905,後埔里,19,,雙人厝,,,５２號之４,,186088.61,2621565.76
10009,1000905,後埔里,19,,雙人厝,,,１１０之３號（溫室）,,185519.03,2621563.42
10009,1000905,後埔里,19,,雙人厝,,,２５８號,,184896.18,2620850.651
10009,1000905,後埔里,19,,雙人厝,,,７７號之１,,185974.46,2621454.15
10009,1000905,後埔里,19,,雙人厝,,,１５６號（資材室）,,184993.24,2621397.24
10009,1000905,後埔里,17,,雙人厝,,,１５之５號,,185968.28,2621804.87
10009,1000905,後埔里,18,,雙人厝,,,３８之１號,,185934.79,2621641.21
10009,1000905,後埔里,19,,雙人厝,,,１５６之１號,,185006.23,2621406.61
10009,1000905,後埔里,19,,雙人厝,,,４５之１號,,186041.95,2621722.41
10009,1000905,後埔里,16,,雙人厝,,,２９之１９號,,185874.288,2621630.833
10009,1000905,後埔里,16,,雙人厝,,,２８之５號,,185858.07,2621704.27
10009,1000905,後埔里,16,,雙人厝,,,２８之１２號,,185838.91,2621682.45
10009,1000905,後埔里,16,,雙人厝,,,２８之２２號,,185834.51,2621651.5
10009,1000905,後埔里,19,,雙人厝,,,８８之１２號,,185905.65,2621272.63
10009,1000905,後埔里,16,,雙人厝,,,２８之１０號,,185839.66,2621690.46
10009,1000905,後埔里,16,,雙人厝,,,２８之２０號,,185835.61,2621659.86
10009,1000905,後埔里,19,,雙人厝,,,９８號,,186316.73,2621095.81
10009,1000905,後埔里,19,,雙人厝,,,１１０號,,185574.31,2621713.69
10009,1000905,後埔里,19,,雙人厝,,,２０２號,,184943.41,2621315.39
10009,1000905,後埔里,16,,雙人厝,,,２８之２號,,185842.72,2621713.99
10009,1000905,後埔里,16,,雙人厝,,,２８之３號,,185859.05,2621711.8
10009,1000905,後埔里,16,,雙人厝,,,２８之６號,,185841.62,2621705.87
10009,1000905,後埔里,16,,雙人厝,,,２８之７號,,185856.97,2621695.91
10009,1000905,後埔里,19,,雙人厝,,,１１０之８號,,185385.13,2621861.98
10009,1000905,後埔里,16,,雙人厝,,,２８之８號,,185840.87,2621698.46
10009,1000905,後埔里,19,,雙人厝,,,１２３號,,185673.34,2621299.983
10009,1000905,後埔里,16,,雙人厝,,,２８之９號,,185855.87,2621688.15
10009,1000905,後埔里,16,,雙人厝,,,２８之１１號,,185855,2621679.56
10009,1000905,後埔里,16,,雙人厝,,,２８之１３號,,185853.77,2621669.08
10009,1000905,後埔里,19,,雙人厝,,,４５之８號,,186043.179,2621874.019
10009,1000905,後埔里,16,,雙人厝,,,１號,,186007.153,2621797.155
10009,1000905,後埔里,16,,雙人厝,,,２號,,186000.27,2621781.67
10009,1000905,後埔里,16,,雙人厝,,,３號,,185977.296,2621771.637
10009,1000905,後埔里,16,,雙人厝,,,４號,,186008.892,2621773.469
10009,1000905,後埔里,16,,雙人厝,,,５號,,186007.622,2621753.46
10009,1000905,後埔里,16,,雙人厝,,,６號,,185959.101,2621762.337
10009,1000905,後埔里,16,,雙人厝,,,７號,,185953.882,2621740.074
10009,1000905,後埔里,16,,雙人厝,,,８號,,185972.629,2621710.861
10009,1000905,後埔里,16,,雙人厝,,,９號,,185951.189,2621709.451
10009,1000905,後埔里,16,,雙人厝,,,１０號,,185924.672,2621715.37
10009,1000905,後埔里,16,,雙人厝,,,１０之１號,,185940.137,2621711.743
10009,1000905,後埔里,16,,雙人厝,,,１０之２號,,185936.673,2621706.681
10009,1000905,後埔里,16,,雙人厝,,,１０號之２,,185936.4,2621706.68
10009,1000905,後埔里,16,,雙人厝,,,１１號,,185904.488,2621707.143
10009,1000905,後埔里,16,,雙人厝,,,１１之２號,,185909.861,2621721.006
10009,1000905,後埔里,16,,雙人厝,,,１１號之２,,185909.59,2621721
10009,1000905,後埔里,17,,雙人厝,,,１２號,,185926.185,2621760.075
10009,1000905,後埔里,17,,雙人厝,,,１３號,,185947.483,2621764.302
10009,1000905,後埔里,17,,雙人厝,,,１４號,,185942.58,2621774.49
10009,1000905,後埔里,17,,雙人厝,,,１５之１２號,,186007.44,2621878.61
10009,1000905,後埔里,17,,雙人厝,,,１５號,,185943.238,2621796.414
10009,1000905,後埔里,17,,雙人厝,,,１５之１３號,,186008.08,2621874.25
10009,1000905,後埔里,17,,雙人厝,,,１５之１５號,,186006.22,2621865.77
10009,1000905,後埔里,17,,雙人厝,,,１５之１６號,,186005.78,2621861.75
10009,1000905,後埔里,17,,雙人厝,,,１５之１７號,,186006.44,2621858.56
10009,1000905,後埔里,17,,雙人厝,,,１５之１８號,,186006.41,2621856.86
10009,1000905,後埔里,17,,雙人厝,,,１５之１９號,,186006.51,2621852.93
10009,1000905,後埔里,17,,雙人厝,,,１５之２０號,,186007.15,2621848.85
10009,1000905,後埔里,17,,雙人厝,,,１５之２１號,,186007.3,2621846.29
10009,1000905,後埔里,17,,雙人厝,,,１５之２２號,,186006.41,2621843.85
10009,1000905,後埔里,17,,雙人厝,,,１５之３１號,,186024.31,2621883.32
10009,1000905,後埔里,17,,雙人厝,,,１５之３２號,,186024.73,2621879.84
10009,1000905,後埔里,17,,雙人厝,,,１５之３３號,,186025.4,2621877.37
10009,1000905,後埔里,17,,雙人厝,,,１５之３５號,,186025.37,2621874.18
10009,1000905,後埔里,17,,雙人厝,,,１５之３６號,,186027.22,2621869.1
10009,1000905,後埔里,17,,雙人厝,,,１５之３７號,,186027.32,2621865.4
10009,1000905,後埔里,17,,雙人厝,,,１５之３８號,,186027.9,2621860.71
10009,1000905,後埔里,17,,雙人厝,,,１５之３９號,,186027.47,2621856.11
10009,1000905,後埔里,17,,雙人厝,,,１５之４０號,,186027.87,2621853.53
10009,1000905,後埔里,17,,雙人厝,,,１５之４１號,,186027.67,2621851.1
10009,1000905,後埔里,17,,雙人厝,,,１５之４２號,,186027.21,2621845.66
10009,1000905,後埔里,17,,雙人厝,,,１５之１１號,,186015.02,2621884.33
10009,1000905,後埔里,17,,雙人厝,,,１５之７號,,185970.492,2621832.972
10009,1000905,後埔里,17,,雙人厝,,,１５之８號,,185969.79,2621842.365
10009,1000905,後埔里,17,,雙人厝,,,１６號,,185879.45,2621798.5
10009,1000905,後埔里,17,,雙人厝,,,１６之８號,,185891.092,2621794.139
10009,1000905,後埔里,17,,雙人厝,,,１６之９號,,185880.52,2621806.135
10009,1000905,後埔里,17,,雙人厝,,,１７號,,185860.505,2621799.163
10009,1000905,後埔里,17,,雙人厝,,,１８之１號,,185846.03,2621796.14
10009,1000905,後埔里,17,,雙人厝,,,１８之３號,,185826.31,2621788.09
10009,1000905,後埔里,17,,雙人厝,,,１８之２號,,185836.57,2621790.93
10009,1000905,後埔里,17,,雙人厝,,,１８號,,185839.823,2621817.932
10009,1000905,後埔里,17,,雙人厝,,,１９之２號,,185892.66,2621772.55
10009,1000905,後埔里,17,,雙人厝,,,１９號,,185826.06,2621799.8
10009,1000905,後埔里,17,,雙人厝,,,１９之１０號,,185887.745,2621728.791
10009,1000905,後埔里,17,,雙人厝,,,１９之１１號,,185886.909,2621724.468
10009,1000905,後埔里,17,,雙人厝,,,１９之１２號,,185886.736,2621720.373
10009,1000905,後埔里,17,,雙人厝,,,１９之３號,,185894.867,2621758.507
10009,1000905,後埔里,17,,雙人厝,,,１９之４號,,185894.048,2621754.251
10009,1000905,後埔里,17,,雙人厝,,,１９之５號,,185892.853,2621749.994
10009,1000905,後埔里,17,,雙人厝,,,１９之６號,,185891.811,2621746.541
10009,1000905,後埔里,17,,雙人厝,,,１９之７號,,185890.487,2621742.196
10009,1000905,後埔里,17,,雙人厝,,,１９之８號,,185890,2621738.828
10009,1000905,後埔里,17,,雙人厝,,,１９之９號,,185888.883,2621734.175
10009,1000905,後埔里,17,,雙人厝,,,１９號之５,,185892.85,2621749.99
10009,1000905,後埔里,17,,雙人厝,,,１９號之６,,185891.54,2621746.54
10009,1000905,後埔里,17,,雙人厝,,,１９號之７,,185889.95,2621742.46
10009,1000905,後埔里,17,,雙人厝,,,１９號之８,,185890,2621738.82
10009,1000905,後埔里,17,,雙人厝,,,２０號,,185826.85,2621789.75
10009,1000905,後埔里,17,,雙人厝,,,２１號,,185830.593,2621758.391
10009,1000905,後埔里,16,,雙人厝,,,２３之１號,,185784.24,2621753.27
10009,1000905,後埔里,16,,雙人厝,,,２３號,,185741.142,2621759.615
10009,1000905,後埔里,16,,雙人厝,,,２４號,,185781.455,2621710.697
10009,1000905,後埔里,16,,雙人厝,,,２４之６號,,185684.351,2621761.222
10009,1000905,後埔里,16,,雙人厝,,,２４之７號,,185673.892,2621747.78
10009,1000905,後埔里,16,,雙人厝,,,２４號之６,,185684.35,2621761.22
10009,1000905,後埔里,16,,雙人厝,,,２５號,,185782.909,2621659.947
10009,1000905,後埔里,16,,雙人厝,,,２６號,,185719.91,2621674.13
10009,1000905,後埔里,16,,雙人厝,,,２６之５號,,185596.11,2621770.24
10009,1000905,後埔里,16,,雙人厝,,,２６之１１號,,185461.883,2621882.205
10009,1000905,後埔里,16,,雙人厝,,,２６之２號,,185720.976,2621663.688
10009,1000905,後埔里,16,,雙人厝,,,２６之２０號,,185252.558,2622029.417
10009,1000905,後埔里,16,,雙人厝,,,２６之３號,,185715.833,2621664.11
10009,1000905,後埔里,16,,雙人厝,,,２６之６號,,185583.571,2621790.818
10009,1000905,後埔里,16,,雙人厝,,,２６之７號,,185541.473,2621787.228
10009,1000905,後埔里,16,,雙人厝,,,２６之８號,,185558.671,2621779.952
10009,1000905,後埔里,16,,雙人厝,,,２６號之１,,185763.334,2621642.871
10009,1000905,後埔里,16,,雙人厝,,,２６號之７,,185541.47,2621787.22
10009,1000905,後埔里,16,,雙人厝,,,２７號,,185817.893,2621713.382
10009,1000905,後埔里,16,,雙人厝,,,２７之３號,,185806.41,2621702.693
10009,1000905,後埔里,16,,雙人厝,,,２７之４號,,185805.931,2621697.188
10009,1000905,後埔里,16,,雙人厝,,,２７之５號,,185805.371,2621692.959
10009,1000905,後埔里,16,,雙人厝,,,２７之６號,,185805.062,2621689.411
10009,1000905,後埔里,16,,雙人厝,,,２７號之１,,185812.654,2621712.999
10009,1000905,後埔里,16,,雙人厝,,,２７號之２,,185807.671,2621713.765
10009,1000905,後埔里,16,,雙人厝,,,２７號之７,,185803.544,2621685.502
10009,1000905,後埔里,16,,雙人厝,,,２８號,,185825.838,2621699.185
10009,1000905,後埔里,16,,雙人厝,,,２９號,,185870.23,2621651.96
10009,1000905,後埔里,16,,雙人厝,,,２９之１號,,185876.319,2621645.483
10009,1000905,後埔里,16,,雙人厝,,,２９之１０號,,185836.79,2621636.188
10009,1000905,後埔里,16,,雙人厝,,,２９之１１號,,185832.56,2621636.188
10009,1000905,後埔里,16,,雙人厝,,,２９之１３號,,185854.079,2621616.324
10009,1000905,後埔里,16,,雙人厝,,,２９之１４號,,185848.683,2621615.586
10009,1000905,後埔里,16,,雙人厝,,,２９之１５號,,185844.207,2621614.934
10009,1000905,後埔里,16,,雙人厝,,,２９之１６號,,185840.85,2621614.841
10009,1000905,後埔里,16,,雙人厝,,,２９之１７號,,185836.467,2621614.561
10009,1000905,後埔里,16,,雙人厝,,,２９之１８號,,185830.187,2621614.436
10009,1000905,後埔里,16,,雙人厝,,,２９之２號,,185876.456,2621640.781
10009,1000905,後埔里,16,,雙人厝,,,２９之３號,,185876.115,2621636.866
10009,1000905,後埔里,16,,雙人厝,,,２９之５號,,185860.903,2621636.048
10009,1000905,後埔里,16,,雙人厝,,,２９之６號,,185855.104,2621635.026
10009,1000905,後埔里,16,,雙人厝,,,２９之７號,,185851.32,2621635.438
10009,1000905,後埔里,16,,雙人厝,,,２９之８號,,185846.749,2621636.12
10009,1000905,後埔里,16,,雙人厝,,,２９之９號,,185841.428,2621636.12
10009,1000905,後埔里,16,,雙人厝,,,２９號之３,,185876.11,2621636.86
10009,1000905,後埔里,16,,雙人厝,,,２９號之８,,185846.48,2621636.12
10009,1000905,後埔里,16,,雙人厝,,,２９號之９,,185841.16,2621636.12
10009,1000905,後埔里,16,,雙人厝,,,２９號之１０,,185837.05,2621636.18
10009,1000905,後埔里,16,,雙人厝,,,２９號之１７,,185836.46,2621614.56
10009,1000905,後埔里,16,,雙人厝,,,３０號,,185877.002,2621662.208
10009,1000905,後埔里,16,,雙人厝,,,３０號之１,,185882.82,2621662.6
10009,1000905,後埔里,16,,雙人厝,,,３１號,,185880.751,2621694.569
10009,1000905,後埔里,16,,雙人厝,,,３２號,,185907.799,2621684.726
10009,1000905,後埔里,16,,雙人厝,,,３３號,,185907.418,2621680.418
10009,1000905,後埔里,17,,雙人厝,,,３４號,,185940.996,2621683.496
10009,1000905,後埔里,17,,雙人厝,,,３５號,,185926.99,2621637.25
10009,1000905,後埔里,18,,雙人厝,,,３６號,,185903.088,2621644.707
10009,1000905,後埔里,18,,雙人厝,,,３６號之１,,185903.559,2621659.605
10009,1000905,後埔里,18,,雙人厝,,,３７號,,185919.587,2621628.126
10009,1000905,後埔里,18,,雙人厝,,,３７之１號,,185902.476,2621629.836
10009,1000905,後埔里,18,,雙人厝,,,３８號,,185934.636,2621650.405
10009,1000905,後埔里,17,,雙人厝,,,３９號,,185987.995,2621636.337
10009,1000905,後埔里,18,,雙人厝,,,４０號,,185969.936,2621617.217
10009,1000905,後埔里,18,,雙人厝,,,４１號,,185988.87,2621619.254
10009,1000905,後埔里,19,,雙人厝,,,４２號,,186015.763,2621608.911
10009,1000905,後埔里,19,,雙人厝,,,４２之１號,,186019.764,2621609.21
10009,1000905,後埔里,19,,雙人厝,,,４２之２號,,186005.545,2621610.827
10009,1000905,後埔里,19,,雙人厝,,,４２之３號,,186001.825,2621612.479
10009,1000905,後埔里,19,,雙人厝,,,４３號,,186019.891,2621648.849
10009,1000905,後埔里,19,,雙人厝,,,４３之１號,,186037.514,2621655.833
10009,1000905,後埔里,19,,雙人厝,,,４３之６號,,186028.405,2621680.473
10009,1000905,後埔里,19,,雙人厝,,,４４之１號,,186005.18,2621659.72
10009,1000905,後埔里,19,,雙人厝,,,４５號,,186009.409,2621709.182
10009,1000905,後埔里,19,,雙人厝,,,４５之３號,,186159.488,2621715.799
10009,1000905,後埔里,20,,雙人厝,,,４６號,,186038.726,2621618.933
10009,1000905,後埔里,20,,雙人厝,,,４７號,,186059.553,2621602.492
10009,1000905,後埔里,20,,雙人厝,,,４８號,,186061.301,2621632.146
10009,1000905,後埔里,20,,雙人厝,,,４９號,,186090.284,2621618.787
10009,1000905,後埔里,20,,雙人厝,,,４９之１號,,186077.467,2621608.312
10009,1000905,後埔里,20,,雙人厝,,,４９號之１,,186077.575,2621608.775
10009,1000905,後埔里,19,,雙人厝,,,５０號,,186299.867,2621505.679
10009,1000905,後埔里,19,,雙人厝,,,５０之１０號,,186507.1,2621458.98
10009,1000905,後埔里,19,,雙人厝,,,５０之１１號,,186507.37,2621458.98
