city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000902,明昌里,20,明昌路,,１２７巷,２弄,１０號,,195921.27,2618937.56
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,１２號,,195979.62,2618948.82
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,１４號,,195983.82,2618948.27
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,１６號,,195987.078,2618947.599
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,１８號,,195992.37,2618947.07
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,２０號,,195996.62,2618946.77
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,２２號,,196000.97,2618945.97
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,２４號,,196004.97,2618945.47
10009,1000902,明昌里,19,明昌路,,１２７巷,２弄,２６號,,196009.22,2618945.22
10009,1000902,明昌里,20,明昌路,,１２７巷,３弄,１號,,195921.62,2618890.32
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２之１號,,195985.22,2618886.17
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２號,,195980.87,2618886.82
10009,1000902,明昌里,20,明昌路,,１２７巷,３弄,３號,,195917.47,2618890.36
10009,1000902,明昌里,20,明昌路,,１２７巷,３弄,５號,,195912.87,2618890.51
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,６號,,195989.27,2618885.47
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,８號,,195993.62,2618884.67
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１０號,,195994.17,2618862.27
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１１號,,195978.32,2618900.17
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１２號,,195993.52,2618858.27
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１３號,,195982.67,2618899.12
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１４號,,195992.67,2618853.82
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１５號,,195986.77,2618898.37
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１６號,,196002.27,2618847.57
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１７號,,195990.87,2618897.62
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１８號,,196002.97,2618851.92
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,１９號,,195992.27,2618917.67
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２０號,,196003.77,2618856.22
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２１號,,195993.07,2618922.22
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２２號,,196004.47,2618860.57
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２３號,,195993.47,2618926.72
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２４號,,196005.97,2618882.47
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２５號,,196003.67,2618925.22
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２６號,,196009.97,2618881.62
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２７號,,196003.17,2618920.82
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２８號,,196014.37,2618880.97
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,２９號,,196002.87,2618916.62
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,３１號,,196011.62,2618893.67
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,３３號,,196007.32,2618894.47
10009,1000902,明昌里,19,明昌路,,１２７巷,３弄,３５號,,196003.07,2618895.17
10009,1000902,明昌里,19,明昌路,,１２７巷,,１１號,,195957.61,2619017.33
10009,1000902,明昌里,20,明昌路,,１２７巷,,１４號,,195946.07,2618991.91
10009,1000902,明昌里,19,明昌路,,１２７巷,,１５號,,195957.42,2618991.07
10009,1000902,明昌里,20,明昌路,,１２７巷,,１６號,,195946.02,2618987.91
10009,1000902,明昌里,19,明昌路,,１２７巷,,１７號,,195957.62,2618987.02
10009,1000902,明昌里,20,明昌路,,１２７巷,,１８號,,195946.02,2618983.42
10009,1000902,明昌里,19,明昌路,,１２７巷,,１９號,,195957.72,2618982.87
10009,1000902,明昌里,20,明昌路,,１２７巷,,２０號,,195946.12,2618979.36
10009,1000902,明昌里,19,明昌路,,１２７巷,,２１號,,195957.87,2618978.72
10009,1000902,明昌里,20,明昌路,,１２７巷,,２２號,,195946.17,2618975.27
10009,1000902,明昌里,19,明昌路,,１２７巷,,２３號,,195957.87,2618974.62
10009,1000902,明昌里,20,明昌路,,１２７巷,,２４號,,195945.97,2618971.02
10009,1000902,明昌里,19,明昌路,,１２７巷,,２５號,,195957.82,2618970.12
10009,1000902,明昌里,20,明昌路,,１２７巷,,２６號,,195945.92,2618966.52
10009,1000902,明昌里,19,明昌路,,１２７巷,,２７號,,195958.82,2618965.32
10009,1000902,明昌里,20,明昌路,,１２７巷,,２８號,,195945.77,2618962.52
10009,1000902,明昌里,19,明昌路,,１２７巷,,２９號,,195957.82,2618947.27
10009,1000902,明昌里,20,明昌路,,１２７巷,,３０號,,195946.12,2618950.82
10009,1000902,明昌里,19,明昌路,,１２７巷,,３１號,,195958.17,2618940.92
10009,1000902,明昌里,20,明昌路,,１２７巷,,３２號,,195946.07,2618946.32
10009,1000902,明昌里,19,明昌路,,１２７巷,,３３號,,195958.12,2618936.57
10009,1000902,明昌里,20,明昌路,,１２７巷,,３４號,,195946.12,2618941.97
10009,1000902,明昌里,19,明昌路,,１２７巷,,３５號,,195958.12,2618932.47
10009,1000902,明昌里,20,明昌路,,１２７巷,,３６號,,195946.27,2618937.77
10009,1000902,明昌里,19,明昌路,,１２７巷,,３７號,,195958.32,2618928.02
10009,1000902,明昌里,20,明昌路,,１２７巷,,３８號,,195946.12,2618933.72
10009,1000902,明昌里,19,明昌路,,１２７巷,,３９號,,195958.32,2618923.87
10009,1000902,明昌里,20,明昌路,,１２７巷,,４０號,,195946.12,2618929.42
10009,1000902,明昌里,19,明昌路,,１２７巷,,４１號,,195958.57,2618919.72
10009,1000902,明昌里,20,明昌路,,１２７巷,,４２號,,195945.97,2618925.37
10009,1000902,明昌里,19,明昌路,,１２７巷,,４３號,,195958.42,2618915.62
10009,1000902,明昌里,20,明昌路,,１２７巷,,４４號,,195946.02,2618921.22
10009,1000902,明昌里,19,明昌路,,１２７巷,,４５號,,195958.37,2618911.37
10009,1000902,明昌里,20,明昌路,,１２７巷,,４６號,,195946.17,2618916.87
10009,1000902,明昌里,19,明昌路,,１２７巷,,４７號,,195958.67,2618906.22
10009,1000902,明昌里,20,明昌路,,１２７巷,,４８號,,195946.47,2618912.77
10009,1000902,明昌里,19,明昌路,,１２７巷,,４９號,,195958.47,2618886.72
10009,1000902,明昌里,20,明昌路,,１２７巷,,５０號,,195946.27,2618908.57
10009,1000902,明昌里,19,明昌路,,１２７巷,,５１號,,195958.57,2618881.32
10009,1000902,明昌里,20,明昌路,,１２７巷,,５２號,,195946.37,2618904.37
10009,1000902,明昌里,19,明昌路,,１２７巷,,５３號,,195958.62,2618877.27
10009,1000902,明昌里,20,明昌路,,１２７巷,,５４號,,195946.17,2618900.07
10009,1000902,明昌里,19,明昌路,,１２７巷,,５５號,,195958.72,2618873.12
10009,1000902,明昌里,20,明昌路,,１２７巷,,５６號,,195946.32,2618895.82
10009,1000902,明昌里,19,明昌路,,１２７巷,,５７號,,195958.72,2618868.77
10009,1000902,明昌里,20,明昌路,,１２７巷,,５８號,,195946.57,2618891.67
10009,1000902,明昌里,19,明昌路,,１２７巷,,５９號,,195959.02,2618864.17
10009,1000902,明昌里,20,明昌路,,１２７巷,,６０號,,195946.57,2618887.42
10009,1000902,明昌里,19,明昌路,,１２７巷,,６１號,,195959.07,2618859.97
10009,1000902,明昌里,20,明昌路,,１２７巷,,６２號,,195946.42,2618883.12
10009,1000902,明昌里,20,明昌路,,１２７巷,,６４號,,195946.57,2618878.97
10009,1000902,明昌里,13,明昌路,,,,１２８號,,195963.67,2619095.11
10009,1000902,明昌里,13,明昌路,,,,１２９號,,195942.77,2619070.31
10009,1000902,明昌里,13,明昌路,,,,１３０號,,195958.62,2619094.36
10009,1000902,明昌里,13,明昌路,,,,１３１號,,195938.27,2619072.66
10009,1000902,明昌里,13,明昌路,,,,１３２號,,195953.62,2619093.96
10009,1000902,明昌里,13,明昌路,,,,１３３號,,195934.22,2619072.06
10009,1000902,明昌里,13,明昌路,,１３４巷,,７號,,195927.72,2619143.81
10009,1000902,明昌里,13,明昌路,,,,１３５號,,195929.87,2619071.51
10009,1000902,明昌里,13,明昌路,,,,１３７號,,195925.52,2619071.16
10009,1000902,明昌里,13,明昌路,,,,１３９號,,195921.07,2619070.76
10009,1000902,明昌里,13,明昌路,,１４０巷,,９號,,195911.77,2619134.41
10009,1000902,明昌里,13,明昌路,,１４０巷,,１３號,,195892.37,2619137.56
10009,1000902,明昌里,13,明昌路,,１４０巷,,２１號,,195908.02,2619163.11
10009,1000902,明昌里,13,明昌路,,,,１４１號,,195917.07,2619070.06
10009,1000902,明昌里,15,明昌路,,,,１５２號,,195885.78,2619090.34
10009,1000902,明昌里,15,明昌路,,１５４巷,３弄,２號,,195777.83,2619190.62
10009,1000902,明昌里,15,明昌路,,１５４巷,,５號,,195815.97,2619131.11
10009,1000902,明昌里,15,明昌路,,１５４巷,,６號,,195811.97,2619140.56
10009,1000902,明昌里,15,明昌路,,１５４巷,,７號,,195796.17,2619138.81
10009,1000902,明昌里,15,明昌路,,１５４巷,,１６號,,195834.58,2619105.93
10009,1000902,明昌里,15,明昌路,,１５４巷,,５０號,,195797.55,2619189.4
10009,1000902,明昌里,15,明昌路,,１５４巷,,５２號,,195797.09,2619194.42
10009,1000902,明昌里,15,明昌路,,１５４巷,,５６號,,195796.19,2619201.23
10009,1000902,明昌里,15,明昌路,,１５４巷,,６２號,,195795.28,2619218.74
10009,1000902,明昌里,15,明昌路,,,,１６０號,,195832.87,2619079.36
10009,1000902,明昌里,15,明昌路,,,,１６６號,,195820.17,2619077.46
10009,1000902,明昌里,15,明昌路,,,,１６８號,,195815.37,2619077.16
10009,1000902,明昌里,15,明昌路,,,,１６８之１號,,195810.87,2619104.01
10009,1000902,明昌里,15,明昌路,,,,１７６號,,195790.49,2619083.09
10009,1000902,明昌里,15,明昌路,,,,１７８號,,195778.22,2619073.46
10009,1000902,明昌里,15,明昌路,,,,１８０號,,195773.42,2619072.96
10009,1000902,明昌里,15,明昌路,,,,１８６號,,195764.08,2619074.68
10009,1000902,明昌里,15,明昌路,,,,１８８號,,195758.01,2619074.41
10009,1000902,明昌里,15,明昌路,,１９０巷,,１號,,195741.88,2619098.71
10009,1000902,明昌里,15,明昌路,,１９０巷,,２號,,195754.59,2619101.44
10009,1000902,明昌里,15,明昌路,,１９０巷,,３號,,195735.25,2619098.15
10009,1000902,明昌里,15,明昌路,,１９０巷,,５號,,195740.26,2619117.35
10009,1000902,明昌里,15,明昌路,,１９０巷,,６號,,195761.2,2619102.01
10009,1000902,明昌里,15,明昌路,,１９０巷,,７號,,195733.65,2619116.54
10009,1000902,明昌里,15,明昌路,,１９０巷,,８號,,195752.63,2619118.25
10009,1000902,明昌里,15,明昌路,,１９０巷,,９號,,195738.15,2619136.63
10009,1000902,明昌里,15,明昌路,,１９０巷,,１０號,,195759.18,2619118.28
10009,1000902,明昌里,15,明昌路,,１９０巷,,１１號,,195736.93,2619145.15
10009,1000902,明昌里,15,明昌路,,１９０巷,,１２號,,195750.35,2619138.41
10009,1000902,明昌里,15,明昌路,,１９０巷,,１３號,,195735.96,2619155.55
10009,1000902,明昌里,15,明昌路,,１９０巷,,１５號,,195734.69,2619165.38
10009,1000902,明昌里,15,明昌路,,１９０巷,,１６號,,195748.41,2619145.22
10009,1000902,明昌里,15,明昌路,,１９０巷,,１７號,,195740.12,2619180.05
10009,1000902,明昌里,15,明昌路,,１９０巷,,１８號,,195747.74,2619154.74
10009,1000902,明昌里,15,明昌路,,１９０巷,,１９號,,195739.24,2619185.79
10009,1000902,明昌里,15,明昌路,,１９０巷,,２０號,,195746.82,2619164.33
10009,1000902,明昌里,15,明昌路,,１９０巷,,２１號,,195738.49,2619191.29
10009,1000902,明昌里,15,明昌路,,１９０巷,,２２號,,195752.58,2619182.13
10009,1000902,明昌里,15,明昌路,,１９０巷,,２３號,,195737.82,2619196.87
10009,1000902,明昌里,15,明昌路,,１９０巷,,２５號,,195737.01,2619202.55
10009,1000902,明昌里,15,明昌路,,１９０巷,,２６號,,195751.82,2619187.58
10009,1000902,明昌里,15,明昌路,,１９０巷,,２７號,,195735.9,2619207.76
10009,1000902,明昌里,15,明昌路,,１９０巷,,２８號,,195751.49,2619192.6
10009,1000902,明昌里,15,明昌路,,１９０巷,,２９號,,195735.33,2619213.5
10009,1000902,明昌里,15,明昌路,,１９０巷,,３０號,,195750.91,2619198.4
10009,1000902,明昌里,15,明昌路,,１９０巷,,３１號,,195734.41,2619219.09
10009,1000902,明昌里,15,明昌路,,１９０巷,,３２號,,195750.64,2619203.96
10009,1000902,明昌里,15,明昌路,,１９０巷,,３３號,,195733.53,2619224.36
10009,1000902,明昌里,15,明昌路,,１９０巷,,３５號,,195732.36,2619229.62
10009,1000902,明昌里,15,明昌路,,１９０巷,,３６號,,195750.24,2619209.35
10009,1000902,明昌里,15,明昌路,,１９０巷,,３７號,,195731.38,2619236.25
10009,1000902,明昌里,15,明昌路,,１９０巷,,３８號,,195749.41,2619215.1
10009,1000902,明昌里,15,明昌路,,１９０巷,,４０號,,195749.13,2619220.43
10009,1000902,明昌里,15,明昌路,,１９０巷,,４２號,,195748.56,2619225.81
10009,1000902,明昌里,15,明昌路,,１９０巷,,４６號,,195747.92,2619231.14
10009,1000902,明昌里,15,明昌路,,１９０巷,,４８號,,195751.37,2619238.41
10009,1000902,明昌里,15,明昌路,,,,１９２號,,195744.88,2619072.91
10009,1000902,明昌里,15,明昌路,,,,１９４號,,195738.22,2619071.87
10009,1000902,明昌里,15,明昌路,,,,１９６號,,195729.31,2619067.51
10009,1000902,明昌里,15,明昌路,,,,１９６號之１,,195707.06,2619097.81
10009,1000902,明昌里,15,明昌路,,,,１９８號,,196155.27,2619118.82
10009,1000902,明昌里,15,明昌路,,,,２００號,,195719.21,2619065.01
10009,1000902,明昌里,15,明昌路,,,,２００之１號,,195715.06,2619064.16
10009,1000902,明昌里,15,明昌路,,２２２巷,,２８號,,195702.76,2619150.61
10009,1000902,明昌里,15,明昌路,,２２２巷,,５６號,,195697.07,2619236.66
10009,1000902,明昌里,15,明昌路,,２３０巷,,１號,,195667.41,2619080.76
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,１號,,195656.38,2619207.17
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,２號,,195655.84,2619220.42
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,３號,,195650.55,2619206.6
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,５號,,195646.39,2619205.91
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,６號,,195649.89,2619219.26
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,７號,,195638.18,2619205.23
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,８號,,195645.36,2619218.57
10009,1000902,明昌里,15,明昌路,,２３０巷,１弄,１０號,,195638.08,2619218.75
10009,1000902,明昌里,15,明昌路,,２３０巷,,３號,,195666.41,2619086.41
10009,1000902,明昌里,15,明昌路,,２３０巷,,５號,,195668.79,2619103.15
10009,1000902,明昌里,15,明昌路,,２３０巷,,５之１號,,195663.79,2619102.34
10009,1000902,明昌里,15,明昌路,,２３０巷,,５之２號,,195659.27,2619102.35
10009,1000902,明昌里,15,明昌路,,２３０巷,,７號,,195665.67,2619125.99
10009,1000902,明昌里,15,明昌路,,２３０巷,,９號,,195665.34,2619133.2
10009,1000902,明昌里,15,明昌路,,２３０巷,,１１號,,195665.01,2619140.3
10009,1000902,明昌里,15,明昌路,,２３０巷,,１３號,,195663.57,2619148.02
10009,1000902,明昌里,15,明昌路,,２３０巷,,１５號,,195663.32,2619155.77
10009,1000902,明昌里,15,明昌路,,２３０巷,,１７號,,195662.75,2619162.75
10009,1000902,明昌里,15,明昌路,,２３０巷,,１９號,,195661.71,2619169.85
10009,1000902,明昌里,15,明昌路,,２３０巷,,２１號,,195661.26,2619176.47
10009,1000902,明昌里,15,明昌路,,２３０巷,,２３號,,195660.45,2619183.1
10009,1000902,明昌里,15,明昌路,,２３０巷,,２５號,,195659.64,2619190.32
10009,1000902,明昌里,15,明昌路,,２３０巷,,２７號,,195653.52,2619244
10009,1000902,明昌里,15,明昌路,,２３０巷,,２９號,,195647.85,2619243.62
10009,1000902,明昌里,15,明昌路,,２３０巷,,３１號,,195641.5,2619244.16
10009,1000902,明昌里,15,明昌路,,２３０巷,,３３號,,195634.84,2619243.01
10009,1000902,明昌里,15,明昌路,,２３０巷,,３５號,,195641.11,2619257.75
10009,1000902,明昌里,15,明昌路,,２３０巷,,３７號,,195640.19,2619266.15
10009,1000902,明昌里,15,明昌路,,２３０巷,,３９號,,195639.86,2619273.25
10009,1000902,明昌里,15,明昌路,,２３０巷,,４１號,,195639.17,2619278.81
10009,1000902,明昌里,15,明昌路,,２３０巷,,４３號,,195639.07,2619285.08
10009,1000902,明昌里,15,明昌路,,２３０巷,,５０號,,195653.68,2619256.77
10009,1000902,明昌里,15,明昌路,,２３０巷,,５２號,,195650.07,2619266.23
10009,1000902,明昌里,15,明昌路,,２３０巷,,５６號,,195648.43,2619274.28
10009,1000902,明昌里,15,明昌路,,２３０巷,,５８號,,195648.45,2619279.72
10009,1000902,明昌里,15,明昌路,,２３０巷,,６０號,,195647.76,2619285.64
10009,1000902,明昌里,15,明昌路,,,,２３２號,,195672.76,2619058.96
10009,1000902,明昌里,15,明昌路,,,,２３４號,,195668.51,2619058.16
