city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,廉使里,23,永興南七路,,,,６１之１號,,190839.39,2624745.03
10009,1000903,廉使里,23,永興南七路,,,,６１之２號,,190834.33,2624744.92
10009,1000903,廉使里,23,永興南七路,,,,６１之３號,,190829.54,2624744.67
10009,1000903,廉使里,23,永興南七路,,,,６１之５號,,190824.35,2624744.55
10009,1000903,廉使里,23,永興南七路,,,,６１之６號,,190819.29,2624744.44
10009,1000903,廉使里,23,永興南七路,,,,６１之７號,,190814.23,2624744.18
10009,1000903,廉使里,23,永興南七路,,,,６１號,,190855.81,2624747.69
10009,1000903,廉使里,23,永興南七路,,,,６３之１號,,190838.78,2624762.3
10009,1000903,廉使里,23,永興南七路,,,,６３之２號,,190833.99,2624762.19
10009,1000903,廉使里,23,永興南七路,,,,６３之３號,,190829.07,2624762.34
10009,1000903,廉使里,23,永興南七路,,,,６３之５號,,190824.28,2624762.23
10009,1000903,廉使里,23,永興南七路,,,,６３之６號,,190819.22,2624762.11
10009,1000903,廉使里,23,永興南七路,,,,６３之７號,,190813.89,2624761.86
10009,1000903,廉使里,23,永興南七路,,,,６３號,,190855.99,2624759.11
10009,1000903,廉使里,23,永興南七路,,,,６５號,,190855.47,2624764
10009,1000903,廉使里,23,永興南七路,,,,６７號,,190855.35,2624769.44
10009,1000903,廉使里,23,永興南七路,,,,６９號,,190854.96,2624774.88
10009,1000903,廉使里,23,永興南七路,,,,７１號,,190854.57,2624780.19
10009,1000903,廉使里,23,永興南七路,,,,７３號,,190854.73,2624785.35
10009,1000903,廉使里,23,永興南七路,,,,７５號,,190854.62,2624790.93
10009,1000903,廉使里,23,永興南七路,,,,７７之１號,,190838.49,2624791.95
10009,1000903,廉使里,23,永興南七路,,,,７７之２號,,190833.15,2624791.7
10009,1000903,廉使里,23,永興南七路,,,,７７之３號,,190828.5,2624791.58
10009,1000903,廉使里,23,永興南七路,,,,７７之５號,,190823.44,2624791.33
10009,1000903,廉使里,23,永興南七路,,,,７７之６號,,190818.38,2624790.81
10009,1000903,廉使里,23,永興南七路,,,,７７之７號,,190812.91,2624790.56
10009,1000903,廉使里,23,永興南七路,,,,７７號,,190854.78,2624796.37
10009,1000903,廉使里,23,永興南七路,,,,７９號,,190851.19,2624813.92
10009,1000903,廉使里,22,永興南七路,,,,８０號,,190883.45,2624765.8
10009,1000903,廉使里,22,永興南七路,,,,８２之１號,,190897.21,2624769.76
10009,1000903,廉使里,22,永興南七路,,,,８２之２號,,190904.35,2624770.29
10009,1000903,廉使里,22,永興南七路,,,,８２之３號,,190913.09,2624769.5
10009,1000903,廉使里,22,永興南七路,,,,８２之５號,,190920.23,2624769.24
10009,1000903,廉使里,22,永興南七路,,,,８２之６號,,190927.37,2624769.76
10009,1000903,廉使里,22,永興南七路,,,,８２號,,190883.72,2624773.47
10009,1000903,廉使里,22,永興南七路,,,,８６之５號,,190918.91,2624791.46
10009,1000903,廉使里,22,永興南七路,,,,８６之６號,,190926.58,2624791.2
10009,1000903,廉使里,22,永興南七路,,,,８６號,,190883.72,2624786.7
10009,1000903,廉使里,22,永興南七路,,,,８６之１號,,190896.42,2624791.2
10009,1000903,廉使里,22,永興南七路,,,,８６之２號,,190903.83,2624791.2
10009,1000903,廉使里,22,永興南七路,,,,８６之３號,,190910.44,2624790.93
10009,1000903,廉使里,22,永興南七路,,,,８８號,,190883.72,2624794.64
10009,1000903,廉使里,22,永興南七路,,,,１５２號,,190873.33,2624927.19
10009,1000903,廉使里,22,永興南七路,,,,１５６之１號,,190896.6,2624938.03
10009,1000903,廉使里,22,永興南七路,,,,１５６之２號,,190905.2,2624938.54
10009,1000903,廉使里,22,永興南七路,,,,１５６之３號,,190914.92,2624937.96
10009,1000903,廉使里,22,永興南七路,,,,１５６之５號,,190923.35,2624938.5
10009,1000903,廉使里,22,永興南七路,,,,１５６號,,190872.76,2624934.76
10009,1000903,廉使里,22,永興南七路,,,,１５８號,,190873.44,2624947.91
10009,1000903,廉使里,22,永興南七路,,,,１５８之１號,,190895.71,2624946.08
10009,1000903,廉使里,22,永興南七路,,,,１５８之２號,,190904.9,2624946.05
10009,1000903,廉使里,22,永興南七路,,,,１５８之３號,,190913,2624946.34
10009,1000903,廉使里,22,永興南七路,,,,１５８之５號,,190923.28,2624946.51
10009,1000903,廉使里,22,永興南七路,,,,１６０之１號,,190899.29,2624968.26
10009,1000903,廉使里,22,永興南七路,,,,１６０號,,190872.63,2624955.42
10009,1000903,廉使里,22,永興南七路,,,,２０６號,,190878.11,2625053.39
10009,1000903,廉使里,26,永興南三街,,,,９號,,190469.41,2624605.12
10009,1000903,廉使里,26,永興南三街,,,,１１號,,190468.89,2624610.89
10009,1000903,廉使里,26,永興南三街,,,,１３之１號,,190453.16,2624617.8
10009,1000903,廉使里,26,永興南三街,,,,１３之２號,,190447.47,2624617.83
10009,1000903,廉使里,26,永興南三街,,,,１３之３號,,190442.22,2624617.52
10009,1000903,廉使里,26,永興南三街,,,,１３之５號,,190436.86,2624616.89
10009,1000903,廉使里,26,永興南三街,,,,１３號,,190468.48,2624617.2
10009,1000903,廉使里,26,永興南三街,,,,１５之１號,,190452.78,2624630.1
10009,1000903,廉使里,26,永興南三街,,,,１５之２號,,190447.52,2624629.9
10009,1000903,廉使里,26,永興南三街,,,,１５之３號,,190442.38,2624629.92
10009,1000903,廉使里,26,永興南三街,,,,１５之５號,,190436.69,2624629.62
10009,1000903,廉使里,26,永興南三街,,,,１５號,,190468.96,2624629.27
10009,1000903,廉使里,26,永興南三街,,,,１７號,,190468.55,2624635.15
10009,1000903,廉使里,26,永興南三街,,,,１９號,,190468.13,2624640.8
10009,1000903,廉使里,26,永興南三街,,,,２１號,,190468.27,2624646.35
10009,1000903,廉使里,26,永興南三街,,,,２３號,,190467.96,2624652.44
10009,1000903,廉使里,26,永興南三街,,,,２５號,,190467.66,2624657.99
10009,1000903,廉使里,26,永興南三街,,,,２７之１號,,190451.93,2624664.91
10009,1000903,廉使里,26,永興南三街,,,,２７之２號,,190446.79,2624664.5
10009,1000903,廉使里,26,永興南三街,,,,２７之３號,,190441.21,2624664.3
10009,1000903,廉使里,26,永興南三街,,,,２７之５號,,190436.07,2624664.21
10009,1000903,廉使里,26,永興南三街,,,,２７號,,190467.79,2624663.98
10009,1000903,廉使里,22,永興南九路,,,,１號,,190986.06,2624597.18
10009,1000903,廉使里,22,永興南九路,,,,３號,,190986.23,2624604.65
10009,1000903,廉使里,22,永興南九路,,,,５號,,190986.12,2624611.59
10009,1000903,廉使里,22,永興南九路,,,,７號,,190986.15,2624618.8
10009,1000903,廉使里,22,永興南九路,,,,９號,,190986.38,2624626.41
10009,1000903,廉使里,22,永興南九路,,,,１１之１號,,190971.06,2624632.22
10009,1000903,廉使里,22,永興南九路,,,,１１之２號,,190965.93,2624632.1
10009,1000903,廉使里,22,永興南九路,,,,１１之３號,,190961.48,2624631.85
10009,1000903,廉使里,22,永興南九路,,,,１１之５號,,190956.97,2624631.66
10009,1000903,廉使里,22,永興南九路,,,,１１之６號,,190952.53,2624631.54
10009,1000903,廉使里,22,永興南九路,,,,１１之７號,,190947.81,2624631.22
10009,1000903,廉使里,22,永興南九路,,,,１１之８號,,190943.23,2624630.97
10009,1000903,廉使里,22,永興南九路,,,,１１之９號,,190938.51,2624630.99
10009,1000903,廉使里,22,永興南九路,,,,１１號,,190986.27,2624632.8
10009,1000903,廉使里,22,永興南九路,,,,１３之１號,,190970.29,2624644.66
10009,1000903,廉使里,22,永興南九路,,,,１３之２號,,190965.71,2624644.54
10009,1000903,廉使里,22,永興南九路,,,,１３之３號,,190961.67,2624644.29
10009,1000903,廉使里,22,永興南九路,,,,１３之５號,,190956.75,2624644.24
10009,1000903,廉使里,22,永興南九路,,,,１３之６號,,190952.37,2624644.05
10009,1000903,廉使里,22,永興南九路,,,,１３之７號,,190947.59,2624643.87
10009,1000903,廉使里,22,永興南九路,,,,１３之８號,,190943,2624643.89
10009,1000903,廉使里,22,永興南九路,,,,１３之９號,,190937.88,2624643.84
10009,1000903,廉使里,22,永興南九路,,,,１３號,,190985.23,2624644.77
10009,1000903,廉使里,22,永興南九路,,,,１５號,,190985.12,2624651.03
10009,1000903,廉使里,22,永興南九路,,,,１７號,,190985,2624658.16
10009,1000903,廉使里,22,永興南九路,,,,１９號,,190985.65,2624665.17
10009,1000903,廉使里,22,永興南九路,,,,２１號,,190985.65,2624673.11
10009,1000903,廉使里,22,永興南九路,,,,２３號,,190985.41,2624681.76
10009,1000903,廉使里,22,永興南九路,,,,２５號,,190985.41,2624688.02
10009,1000903,廉使里,22,永興南九路,,,,２７之１０號,,190941.39,2624656.03
10009,1000903,廉使里,22,永興南九路,,,,２７之１１號,,190941.39,2624662.28
10009,1000903,廉使里,22,永興南九路,,,,２７之１２號,,190942.36,2624667.82
10009,1000903,廉使里,22,永興南九路,,,,２７之１３號,,190942.11,2624673.11
10009,1000903,廉使里,22,永興南九路,,,,２７之１５號,,190942.11,2624679.6
10009,1000903,廉使里,22,永興南九路,,,,２７之１６號,,190941.15,2624685.13
10009,1000903,廉使里,22,永興南九路,,,,２７之１７號,,190941.39,2624690.66
10009,1000903,廉使里,22,永興南九路,,,,２７之１８號,,190940.91,2624696.44
10009,1000903,廉使里,22,永興南九路,,,,２７之１號,,190962.8,2624697.4
10009,1000903,廉使里,22,永興南九路,,,,２７之２號,,190963.76,2624690.66
10009,1000903,廉使里,22,永興南九路,,,,２７之３號,,190963.76,2624685.85
10009,1000903,廉使里,22,永興南九路,,,,２７之５號,,190964.24,2624680.56
10009,1000903,廉使里,22,永興南九路,,,,２７之６號,,190964.24,2624674.07
10009,1000903,廉使里,22,永興南九路,,,,２７之７號,,190964.73,2624668.53
10009,1000903,廉使里,22,永興南九路,,,,２７之８號,,190965.45,2624663.24
10009,1000903,廉使里,22,永興南九路,,,,２７之９號,,190965.45,2624657.23
10009,1000903,廉使里,22,永興南九路,,,,２７號,,190985.17,2624695.72
10009,1000903,廉使里,22,永興南九路,,,,２９之１０號,,190940.19,2624750.32
10009,1000903,廉使里,22,永興南九路,,,,２９之１１號,,190940.43,2624742.38
10009,1000903,廉使里,22,永興南九路,,,,２９之１２號,,190940.91,2624737.81
10009,1000903,廉使里,22,永興南九路,,,,２９之１３號,,190941.15,2624732.28
10009,1000903,廉使里,22,永興南九路,,,,２９之１５號,,190941.39,2624726.26
10009,1000903,廉使里,22,永興南九路,,,,２９之１６號,,190942.11,2624720.73
10009,1000903,廉使里,22,永興南九路,,,,２９之１７號,,190942.6,2624714.96
10009,1000903,廉使里,22,永興南九路,,,,２９之１８號,,190943.32,2624708.94
10009,1000903,廉使里,22,永興南九路,,,,２９之１９號,,190974.11,2624710.15
10009,1000903,廉使里,22,永興南九路,,,,２９之１號,,190963.04,2624708.94
10009,1000903,廉使里,22,永興南九路,,,,２９之２號,,190962.32,2624716.16
10009,1000903,廉使里,22,永興南九路,,,,２９之３號,,190961.6,2624722.41
10009,1000903,廉使里,22,永興南九路,,,,２９之５號,,190961.12,2624727.22
10009,1000903,廉使里,22,永興南九路,,,,２９之６號,,190962.08,2624732.52
10009,1000903,廉使里,22,永興南九路,,,,２９之７號,,190962.56,2624738.77
10009,1000903,廉使里,22,永興南九路,,,,２９之８號,,190962.56,2624744.06
10009,1000903,廉使里,22,永興南九路,,,,２９之９號,,190963.76,2624749.84
10009,1000903,廉使里,22,永興南九路,,,,２９號,,190982.77,2624711.83
10009,1000903,廉使里,22,永興南九路,,,,３１號,,190982.52,2624718.33
10009,1000903,廉使里,22,永興南九路,,,,３３號,,190982.04,2624725.54
10009,1000903,廉使里,22,永興南九路,,,,３５號,,190982.28,2624735.16
10009,1000903,廉使里,22,永興南九路,,,,３７號,,190982.28,2624741.9
10009,1000903,廉使里,22,永興南九路,,,,３９號,,190981.56,2624748.87
10009,1000903,廉使里,24,永興南五街,,,,５０號,,190672.35,2624684.29
10009,1000903,廉使里,24,永興南五街,,,,５２號,,190672.31,2624690.27
10009,1000903,廉使里,24,永興南五街,,,,５６號,,190672.06,2624696.6
10009,1000903,廉使里,25,永興南五街,,,,１２７號,,190647.37,2624854.05
10009,1000903,廉使里,25,永興南五街,,,,１２９號,,190647.12,2624858.4
10009,1000903,廉使里,25,永興南五街,,,,１３１號,,190647,2624862.75
10009,1000903,廉使里,25,永興南五街,,,,１３３之３號,,190620.34,2624863.68
10009,1000903,廉使里,25,永興南五街,,,,１３３之５號,,190615.28,2624863.43
10009,1000903,廉使里,25,永興南五街,,,,１３３號,,190646.88,2624867.24
10009,1000903,廉使里,25,永興南五街,,,,１３３之１號,,190630.05,2624864.05
10009,1000903,廉使里,25,永興南五街,,,,１３３之２號,,190625.4,2624863.66
10009,1000903,廉使里,25,永興南五街,,,,１３５之１號,,190629.97,2624879.41
10009,1000903,廉使里,25,永興南五街,,,,１３５之２號,,190625.32,2624879.16
10009,1000903,廉使里,25,永興南五街,,,,１３５之３號,,190620.26,2624878.91
10009,1000903,廉使里,25,永興南五街,,,,１３５之５號,,190615.2,2624878.66
10009,1000903,廉使里,25,永興南五街,,,,１３５號,,190646.79,2624877.71
10009,1000903,廉使里,25,永興南五街,,,,１３７號,,190646.8,2624882.2
10009,1000903,廉使里,25,永興南五街,,,,１３９號,,190646.68,2624886.42
10009,1000903,廉使里,25,永興南五街,,,,１４１號,,190646.16,2624890.63
10009,1000903,廉使里,25,永興南五街,,,,１４３號,,190646.04,2624895.39
10009,1000903,廉使里,25,永興南五街,,,,１４５號,,190646.47,2624899.61
10009,1000903,廉使里,25,永興南五街,,,,１４７號,,190646.48,2624904.09
10009,1000903,廉使里,25,永興南五街,,,,１４９之１號,,190629.26,2624904.3
10009,1000903,廉使里,25,永興南五街,,,,１４９之２號,,190624.47,2624903.77
10009,1000903,廉使里,25,永興南五街,,,,１４９之３號,,190619.27,2624903.52
10009,1000903,廉使里,25,永興南五街,,,,１４９之５號,,190614.48,2624903.54
10009,1000903,廉使里,25,永興南五街,,,,１４９號,,190646.09,2624908.04
10009,1000903,廉使里,25,永興南五街,,,,１５１之１號,,190629.32,2624920.21
10009,1000903,廉使里,25,永興南五街,,,,１５１之２號,,190624.12,2624920.23
10009,1000903,廉使里,25,永興南五街,,,,１５１之３號,,190619.2,2624920.25
10009,1000903,廉使里,25,永興南五街,,,,１５１之５號,,190614.28,2624920
10009,1000903,廉使里,25,永興南五街,,,,１５１號,,190645.72,2624919.05
10009,1000903,廉使里,25,永興南五街,,,,１５３號,,190645.5,2624923.85
10009,1000903,廉使里,25,永興南五街,,,,１５５號,,190645.39,2624928.2
10009,1000903,廉使里,25,永興南五街,,,,１５７號,,190645.34,2624932.75
10009,1000903,廉使里,3,永興路,,,,３００號,,190288.87,2625444.12
10009,1000903,廉使里,21,永興路,,,,３０２號,,190338.92,2625393.63
10009,1000903,廉使里,21,永興路,,,,３０６號,,190341.04,2625399.98
10009,1000903,廉使里,21,永興路,,,,３０８號,,190342.73,2625406.12
10009,1000903,廉使里,21,永興路,,,,３１０號,,190344.85,2625412.05
10009,1000903,廉使里,21,永興路,,,,３１２號,,190346.97,2625417.97
10009,1000903,廉使里,21,永興路,,,,３１６號,,190348.87,2625423.9
10009,1000903,廉使里,21,站前東路,,,,５９號,,190570.39,2625297.39
10009,1000903,廉使里,20,站前東路,,,,９１號,,190580.48,2625386.29
10009,1000903,廉使里,20,站前東路,,,,９３號,,190582.64,2625397.04
10009,1000903,廉使里,20,站前東路,,,,９９號,,190577.65,2625405.84
10009,1000903,廉使里,20,站前東路,,,,１０１號,,190580.74,2625410.83
10009,1000903,廉使里,20,站前東路,,,,１０７號,,190578.95,2625433.05
10009,1000903,廉使里,20,站前東路,,,,１０９號,,190580.12,2625447.45
10009,1000903,廉使里,19,站前東路,,,,３０１號,,190482.07,2625967.47
10009,1000903,廉使里,22,虎興南路,,,,２號,,190971.7,2624597.92
10009,1000903,廉使里,22,虎興南路,,,,６號,,190966.64,2624597.53
10009,1000903,廉使里,22,虎興南路,,,,２０號,,190932.314,2624597.598
10009,1000903,廉使里,22,虎興南路,,,,２２號,,190925.6,2624597.378
10009,1000903,廉使里,22,虎興南路,,,,２６號,,190918.886,2624597.158
10009,1000903,廉使里,22,虎興南路,,,,２８號,,190913.416,2624597.057
10009,1000903,廉使里,22,虎興南路,,,,３０號,,190906.952,2624596.96
10009,1000903,廉使里,22,虎興南路,,,,３２號,,190900.487,2624596.862
