city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000919,成龍村,1,,成龍,,,１８９號,,165060.61,2606350.28
10009,1000919,成龍村,1,,成龍,,,１９０號,,165069.584,2606324.098
10009,1000919,成龍村,1,,成龍,,,１９１號,,165109.48,2606307.18
10009,1000919,成龍村,1,,成龍,,,１９１之１號,,165098.47,2606311.76
10009,1000919,成龍村,1,,成龍,,,１９２號,,165081.909,2606344.221
10009,1000919,成龍村,1,,成龍,,,１９３號,,165122.098,2606329.053
10009,1000919,成龍村,1,,成龍,,,１９３之１號,,165120.16,2606325.199
10009,1000919,成龍村,1,,成龍,,,１９４號,,165097.613,2606365.573
10009,1000919,成龍村,1,,成龍,,,１９５號,,165490.586,2605725.457
10009,1000919,成龍村,1,,成龍,,,１９６號,,165131.354,2606306.314
10009,1000919,成龍村,1,,成龍,,,１９６之１號,,165143.73,2606316.163
10009,1000919,成龍村,1,,成龍,,,１９６之２號,,165144.758,2606321.689
10009,1000919,成龍村,1,,成龍,,,１９７號,,165104.393,2606268.312
10009,1000919,成龍村,1,,成龍,,,１９８號,,165122.99,2606399.22
10009,1000919,成龍村,1,,成龍,,,１９８之２號,,165096.937,2606386.04
10009,1000919,成龍村,1,,成龍,,,１９９號,,165066.783,2606384.318
10009,1000919,成龍村,1,,成龍,,,２００號,,165072.414,2606408.934
10009,1000919,成龍村,1,,成龍,,,２００之１號,,165069.92,2606427.673
10009,1000919,成龍村,1,,成龍,,,２０２號,,165167.982,2606595.62
10009,1000919,成龍村,1,,成龍,,,２０２之１６號,,165225.41,2606725.5
10009,1000919,成龍村,1,,成龍,,,２０８號,,164979.772,2606398.647
10009,1000919,成龍村,1,,成龍,,,２０９號,,164984.001,2606417.338
10009,1000919,成龍村,1,,成龍,,,２１５號,,164953.76,2606405.191
10009,1000919,成龍村,1,,成龍,,,２１６號,,164649.23,2606180.846
10009,1000919,成龍村,1,,成龍,,,２１７號,,164943.746,2606411.652
10009,1000919,成龍村,1,,成龍,,,２１８號,,165022.7,2606441.252
10009,1000919,成龍村,1,,成龍,,,２１９號,,164941.242,2606416.029
10009,1000919,成龍村,1,,成龍,,,２２３號,,164914.479,2606438.299
10009,1000919,成龍村,1,,成龍,,,２３３號,,164890.152,2606460.186
10009,1000919,成龍村,1,,成龍,,,２３４號,,164887.1,2606468.65
10009,1000919,成龍村,1,,成龍,,,２３４之６號,,164867.53,2606478.17
10009,1000919,成龍村,1,,成龍,,,２４５號,,165200.98,2606566.42
10009,1000919,成龍村,1,,成龍,,,２４６號,,165270.66,2606683.58
10009,1000919,成龍村,1,,成龍,,,２５０號,,165344.12,2606681.61
10009,1000919,成龍村,1,,成龍,,,３０１號,,164409.66,2606850.25
10009,1000919,成龍村,1,,成龍,,,３０３號,,164469.132,2606924.94
10009,1000919,成龍村,1,,成龍,,,３０５號,,164483.28,2606932.61
10009,1000919,成龍村,1,,成龍,,,３０７之６號,,164488.97,2607035.41
10009,1000919,成龍村,1,,成龍,,,３０７號,,164448.539,2606932.309
10009,1000919,梧北村,11,光明路,,,,２之８８號,,168485.25,2606368.12
10009,1000919,梧北村,11,光明路,,,,２之１１０號,,168267.21,2606860.03
10009,1000919,梧北村,11,光明路,,,,２之１０６號,,168406.12,2606811.22
10009,1000919,梧北村,13,光明路,,,,２之１０號,,167736.55,2605453.78
10009,1000919,梧北村,11,光明路,,,,２之９１號（溫室不得設籍）,,168435.31,2606381.29
10009,1000919,梧北村,11,光明路,,,,２之９９號（溫室不得設籍）,,168233.04,2606594.26
10009,1000919,梧北村,13,光明路,,,,２之１９號,,168041.55,2605763.88
10009,1000919,梧北村,13,光明路,,,,２之１２號,,167747.28,2605451.76
10009,1000919,梧北村,11,光明路,,,,２之１１２號,,168696.13,2606831.54
10009,1000919,梧北村,13,光明路,,,,２之１５號,,167764.06,2605450.2
10009,1000919,梧北村,13,光明路,,,,２之１８號,,168071.87,2605607.68
10009,1000919,梧北村,11,光明路,,,,２號,,167804.737,2605401.554
10009,1000919,梧北村,13,光明路,,,,２之１６號,,168112.63,2605641.53
10009,1000919,梧北村,13,光明路,,,,２之１３號,,167752.28,2605451.35
10009,1000919,梧北村,11,光明路,,,,２之９６號,,168318.55,2606580.05
10009,1000919,梧北村,11,光明路,,,,２之８０號（農業設施不得設籍）,,168243.17,2605950.99
10009,1000919,梧北村,11,光明路,,,,２之８９號,,168455.88,2606374.2
10009,1000919,梧北村,11,光明路,,,,２之１００號,,168670.862,2606688.678
10009,1000919,梧北村,11,光明路,,,,２之１號,,167770.293,2605390.246
10009,1000919,梧北村,11,光明路,,,,２之１０１號,,168607.833,2606600.116
10009,1000919,梧北村,11,光明路,,,,２之１２０號,,168728.09,2607017.59
10009,1000919,梧北村,11,光明路,,,,２之１３０號,,168294.642,2607145.728
10009,1000919,梧北村,11,光明路,,,,２之２號,,167765.594,2605373.716
10009,1000919,梧北村,13,光明路,,,,２之２１號,,167787.94,2605313.81
10009,1000919,梧北村,13,光明路,,,,２之２２號,,167785.304,2605313.684
10009,1000919,梧北村,13,光明路,,,,２之２３號,,167782.131,2605310.313
10009,1000919,梧北村,13,光明路,,,,２之２４號,,167778.554,2605306.738
10009,1000919,梧北村,13,光明路,,,,２之２５號,,167775.371,2605304.016
10009,1000919,梧北村,13,光明路,,,,２之２６號,,167771.996,2605300.712
10009,1000919,梧北村,13,光明路,,,,２之２７號,,167768.891,2605297.677
10009,1000919,梧北村,13,光明路,,,,２之２８號,,167763.514,2605295.657
10009,1000919,梧北村,13,光明路,,,,２之２９號,,167760.257,2605291.949
10009,1000919,梧北村,13,光明路,,,,２之３０號,,167758.214,2605288.005
10009,1000919,梧北村,13,光明路,,,,２之３１號,,167754.299,2605284.431
10009,1000919,梧北村,13,光明路,,,,２之３２號,,167749.785,2605280.124
10009,1000919,梧北村,13,光明路,,,,２之３３號,,167744.104,2605275.735
10009,1000919,梧北村,13,光明路,,,,２之３４號,,167739.515,2605272.09
10009,1000919,梧北村,13,光明路,,,,２之３５號,,167775.92,2605327.48
10009,1000919,梧北村,13,光明路,,,,２之３６號,,167774.337,2605326.294
10009,1000919,梧北村,13,光明路,,,,２之３７號,,167771.049,2605323.138
10009,1000919,梧北村,13,光明路,,,,２之３８號,,167767.061,2605320.008
10009,1000919,梧北村,13,光明路,,,,２之３９號,,167763.357,2605316.736
10009,1000919,梧北村,13,光明路,,,,２之４０號,,167760.153,2605313.605
10009,1000919,梧北村,13,光明路,,,,２之４１號,,167756.877,2605310.831
10009,1000919,梧北村,13,光明路,,,,２之４２號,,167752.951,2605307.533
10009,1000919,梧北村,13,光明路,,,,２之４３號,,167749.746,2605304.829
10009,1000919,梧北村,13,光明路,,,,２之４４號,,167746.043,2605301.912
10009,1000919,梧北村,13,光明路,,,,２之４５號,,167742.527,2605297.886
10009,1000919,梧北村,13,光明路,,,,２之４６號,,167738.753,2605294.202
10009,1000919,梧北村,13,光明路,,,,２之４７號,,167733.667,2605290.959
10009,1000919,梧北村,13,光明路,,,,２之４８號,,167728.682,2605286.335
10009,1000919,梧北村,13,光明路,,,,２之４９號,,167731.061,2605266.081
10009,1000919,梧北村,13,光明路,,,,２之５號,,167993.617,2605495.655
10009,1000919,梧北村,13,光明路,,,,２之５０號,,167727.525,2605262.921
10009,1000919,梧北村,13,光明路,,,,２之５１號,,167723.524,2605259.946
10009,1000919,梧北村,13,光明路,,,,２之５２號,,167719.709,2605256.693
10009,1000919,梧北村,13,光明路,,,,２之５３號,,167716.16,2605253.506
10009,1000919,梧北村,13,光明路,,,,２之５４號,,167711.879,2605249.974
10009,1000919,梧北村,13,光明路,,,,２之５５號,,167708.622,2605246.814
10009,1000919,梧北村,13,光明路,,,,２之５６號,,167705.273,2605243.096
10009,1000919,梧北村,13,光明路,,,,２之５７號,,167701.737,2605239.377
10009,1000919,梧北村,13,光明路,,,,２之５８號,,167698.48,2605235.845
10009,1000919,梧北村,13,光明路,,,,２之５９號,,167717.939,2605277.187
10009,1000919,梧北村,13,光明路,,,,２之６０號,,167713.021,2605273.934
10009,1000919,梧北村,13,光明路,,,,２之６號,,167821.383,2605349.592
10009,1000919,梧北村,13,光明路,,,,２之６１號,,167710.174,2605270.943
10009,1000919,梧北村,13,光明路,,,,２之６２號,,167707.104,2605266.417
10009,1000919,梧北村,13,光明路,,,,２之６３號,,167702.907,2605262.756
10009,1000919,梧北村,13,光明路,,,,２之６４號,,167699.651,2605259.968
10009,1000919,梧北村,13,光明路,,,,２之６５號,,167695.978,2605257.345
10009,1000919,梧北村,13,光明路,,,,２之６６號,,167692.142,2605254.389
10009,1000919,梧北村,13,光明路,,,,２之６７號,,167688.689,2605251.173
10009,1000919,梧北村,13,光明路,,,,２之６８號,,167685.864,2605247.562
10009,1000919,梧北村,13,光明路,,,,２之６９號,,167680.376,2605248.221
10009,1000919,梧北村,13,光明路,,,,２之７０號,,167678.007,2605245.315
10009,1000919,梧北村,13,光明路,,,,２之７號,,167800.149,2605333.813
10009,1000919,梧北村,13,光明路,,,,２之７１號,,167675.518,2605242.079
10009,1000919,梧北村,13,光明路,,,,２之８號,,167781.62,2605351.4
10009,1000919,梧北村,13,光明路,,,,２之９號,,167742.09,2605420.039
10009,1000919,梧北村,11,光明路,,,,２之９０號,,168446.09,2606343.77
10009,1000919,梧北村,13,光明路,,,,６號,,167613.803,2605168.12
10009,1000919,梧北村,13,光明路,,,,６之１６號,,167524.429,2605271.495
10009,1000919,梧北村,13,光明路,,,,６之２號,,167622.247,2605165.825
10009,1000919,梧北村,13,光明路,,,,６之５號,,167582.982,2605142.205
10009,1000919,梧北村,13,光明路,,,,６之６號,,167564.58,2605172.525
10009,1000919,梧北村,13,光明路,,,,６之７號,,167629.813,2605179.861
10009,1000919,梧北村,13,光明路,,,,６之８號,,167625.238,2605175.914
10009,1000919,梧北村,13,光明路,,,,６之９號,,167558.468,2605172.992
10009,1000919,梧北村,13,光明路,,,,８號,,167594.824,2605152.389
10009,1000919,梧北村,14,光明路,,,,９號,,167589.237,2605105.488
10009,1000919,梧北村,13,光明路,,,,１０號,,167573.77,2605127.384
10009,1000919,梧北村,13,光明路,,,,１２號,,167562.181,2605117.025
10009,1000919,梧北村,15,光明路,,,,２４號,,167486.063,2605066.052
10009,1000919,梧北村,15,光明路,,,,２６號,,167462.987,2605037.303
10009,1000919,梧北村,15,光明路,,,,２６之１號,,167459.588,2605035.367
10009,1000919,梧北村,15,光明路,,,,２６之２號,,167456.041,2605033.716
10009,1000919,梧北村,15,光明路,,,,２６之３號,,167452.247,2605031.782
10009,1000919,梧北村,13,光明路,,,,２８號,,167448.73,2605029.21
10009,1000919,梧北村,13,光明路,,,,３０號,,167445.035,2605027.757
10009,1000919,梧北村,15,光明路,,,,３２號,,167442.011,2605021.355
10009,1000919,梧北村,15,光明路,,,,３４號,,167432.479,2605022.41
10009,1000919,梧北村,15,光明路,,,,３４之１號,,167428.103,2605020.123
10009,1000919,梧北村,15,光明路,,,,３６號,,167422.489,2605017.793
10009,1000919,梧北村,15,光明路,,,,３６之１號,,167417.535,2605015.474
10009,1000919,梧北村,15,光明路,,,,３８號,,167416.445,2605008.132
10009,1000919,梧北村,15,光明路,,,,４２號,,167409.087,2605004.596
10009,1000919,梧北村,15,光明路,,,,４６號,,167397.389,2604998.984
10009,1000919,梧北村,15,光明路,,,,４６之１號,,167400.43,2605000.76
10009,1000919,梧北村,15,光明路,,,,４８號,,167391.582,2604995.61
10009,1000919,梧北村,15,光明路,,,,５４號,,167370.83,2604979.662
10009,1000919,梧北村,15,復興路,,,,２之１號,,167383.98,2604988.43
10009,1000919,梧北村,15,復興路,,,,６號,,167380.277,2605007.489
10009,1000919,梧北村,15,復興路,,,,７號,,167357.055,2604988.414
10009,1000919,梧北村,15,復興路,,,,８號,,167381.391,2605012.762
10009,1000919,梧北村,15,復興路,,,,１１號,,167359.41,2604995.64
10009,1000919,梧北村,15,復興路,,,,１２之１號,,167408.906,2605062.743
10009,1000919,梧北村,15,復興路,,,,１２之６號,,167462.08,2605058.77
10009,1000919,梧北村,15,復興路,,,,１２之７號,,167464.73,2605057.98
10009,1000919,梧北村,15,復興路,,,,１６號,,167459.12,2605089.99
10009,1000919,梧北村,14,復興路,,,,１６號,,167459.277,2605090.429
10009,1000919,梧北村,15,復興路,,,,１６之１號,,167409.659,2605066.977
10009,1000919,梧北村,14,復興路,,,,１８號,,167437.646,2605092.42
10009,1000919,梧北村,14,復興路,,,,２０號,,167422.569,2605083.295
10009,1000919,梧北村,14,復興路,,,,２２號,,167408.478,2605107.52
10009,1000919,梧北村,14,復興路,,,,２６號,,167410.09,2605121.207
10009,1000919,梧北村,14,復興路,,,,２８號,,167451.82,2605127.67
10009,1000919,梧北村,14,復興路,,,,３０號,,167409.21,2605125.35
10009,1000919,梧北村,14,復興路,,,,３０之１號,,167409.258,2605127.429
10009,1000919,梧北村,14,復興路,,,,３０之２號,,167409.545,2605130.348
10009,1000919,梧北村,14,復興路,,,,３０之３號,,167409.78,2605133.478
10009,1000919,梧北村,14,復興路,,,,３０之４號,,167410.329,2605137.311
10009,1000919,梧北村,14,復興路,,,,３２號,,167401.151,2605149.432
10009,1000919,梧北村,13,復興路,,,,３６號,,167415.023,2605155.642
10009,1000919,梧北村,13,復興路,,,,４０號,,167444.353,2605148.596
10009,1000919,梧北村,13,復興路,,,,４２號,,167458.201,2605147.957
10009,1000919,梧北村,13,復興路,,,,４６號,,167488.117,2605141.081
10009,1000919,梧北村,13,復興路,,,,４６之１號,,167487.477,2605127.435
10009,1000919,梧北村,13,復興路,,,,５０號,,167463.159,2605171.504
10009,1000919,梧北村,13,復興路,,,,５２號,,167445.204,2605168.603
10009,1000919,梧北村,13,復興路,,,,５４號,,167436.769,2605167.046
10009,1000919,梧北村,13,復興路,,,,５６號,,167413.145,2605164.702
10009,1000919,梧北村,13,復興路,,,,５６之１號,,167414,2605171.327
10009,1000919,梧北村,12,復興路,,,,６０號,,167391.998,2605172.907
10009,1000919,梧北村,12,復興路,,,,６２號,,167391.591,2605189.321
10009,1000919,梧北村,12,復興路,,,,６４號,,167391.598,2605202.674
10009,1000919,梧北村,12,復興路,,,,６４之３號,,167395.77,2605213.082
10009,1000919,梧北村,12,復興路,,,,６６號,,167408.79,2605193.935
10009,1000919,梧北村,12,復興路,,,,６８號,,167439.11,2605182.148
10009,1000919,梧北村,12,復興路,,,,７０號,,167452.86,2605190.28
10009,1000919,梧北村,17,復興路,,,,７１號,,167261.9,2605111.28
10009,1000919,梧北村,17,復興路,,,,７１之３號,,167240.79,2605102.6
10009,1000919,梧北村,17,復興路,,,,７１之１號,,167251.91,2605109.09
10009,1000919,梧北村,17,復興路,,,,７１之２號,,167248.737,2605105.652
10009,1000919,梧北村,11,復興路,,,,７２號,,167494.673,2605184.593
10009,1000919,梧北村,11,復興路,,,,７２之１號,,167491.999,2605170.052
10009,1000919,梧北村,11,復興路,,,,７２之２號,,167491.2,2605166.61
10009,1000919,梧北村,17,復興路,,,,７３號,,167250,2605087.211
10009,1000919,梧北村,17,復興路,,,,７５號,,167252.906,2605059.906
10009,1000919,梧北村,17,復興路,,,,７５之１號,,167255.28,2605064.66
10009,1000919,梧北村,10,復興路,,,,７６號,,167429.32,2605199.8
10009,1000919,梧北村,17,復興路,,,,７７號,,167281.836,2605062.314
10009,1000919,梧北村,11,復興路,,,,７８號,,167491.313,2605199.652
10009,1000919,梧北村,11,復興路,,,,７８之１號,,167489.773,2605225.633
10009,1000919,梧北村,17,復興路,,,,７９號,,167282.45,2605081.87
10009,1000919,梧北村,11,復興路,,,,８０號,,167448.821,2605203.77
10009,1000919,梧北村,17,復興路,,,,８１號,,167298.59,2605077.37
10009,1000919,梧北村,11,復興路,,,,８２號,,167416.974,2605210.973
10009,1000919,梧北村,11,復興路,,,,８２之１號,,167417.76,2605217.32
10009,1000919,梧北村,17,復興路,,,,８３號,,167307.85,2605047.59
10009,1000919,梧北村,16,復興路,,,,８３號,,167307.85,2605047.73
10009,1000919,梧北村,11,復興路,,,,８４號,,167457.9,2605228.7
10009,1000919,梧北村,8,復興路,,,,８４號,,167464.147,2605208.348
10009,1000919,梧北村,11,復興路,,,,８４之１號,,167473.325,2605235.248
10009,1000919,梧北村,11,復興路,,,,８４之２號,,167473.581,2605239.885
10009,1000919,梧北村,11,復興路,,,,８４之６號,,167495.27,2605303.78
10009,1000919,梧北村,11,復興路,,,,８４之７號,,167495.8,2605308.54
10009,1000919,梧北村,16,復興路,,,,８５號,,167300.616,2605055.363
10009,1000919,梧北村,16,復興路,,,,８７號,,167327.377,2605036.613
10009,1000919,梧北村,11,復興路,,,,８８號,,167425.446,2605235.583
10009,1000919,梧北村,16,復興路,,,,８９號,,167371.985,2605038.51
10009,1000919,梧北村,16,復興路,,,,９１號,,167364.437,2605051.746
10009,1000919,梧北村,16,復興路,,,,９１之５號,,167387.193,2605075.419
10009,1000919,梧北村,16,復興路,,,,９３之３號,,167374.27,2605076.58
10009,1000919,梧北村,16,復興路,,,,９３號,,167353.374,2605074.338
10009,1000919,梧北村,10,復興路,,,,９４號,,167410.917,2605245.042
10009,1000919,梧北村,17,復興路,,,,９５號,,167322.67,2605078.43
10009,1000919,梧北村,10,復興路,,,,９６號,,167398.754,2605250.912
10009,1000919,梧北村,17,復興路,,,,９７號,,167333.52,2605083.59
10009,1000919,梧北村,11,復興路,,,,９８號,,167414.345,2605259.507
10009,1000919,梧北村,17,復興路,,,,９９號,,167312.08,2605073.13
10009,1000919,梧北村,10,復興路,,,,１００號,,167327.91,2605096.81
10009,1000919,梧北村,17,復興路,,,,１０１號,,167327.455,2605110.763
10009,1000919,梧北村,10,復興路,,,,１０２號,,167402.157,2605262.171
10009,1000919,梧北村,11,復興路,,,,１０４號,,167398.99,2605300.156
