city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000916,海南村,10,民族路,,３０巷,,５１之１號,,167948.852,2621852.715
10009,1000916,海南村,10,民族路,,３０巷,,５１之３０號,,167989.58,2621761.607
10009,1000916,海南村,10,民族路,,３０巷,,５１號之２,,167946.04,2621848.501
10009,1000916,海南村,10,民族路,,３０巷,,５１號之２６,,168007.489,2621745.528
10009,1000916,海南村,10,民族路,,３０巷,,５１號之２７,,168009.933,2621758.104
10009,1000916,海南村,10,民族路,,３０巷,,５１號之３１,,167981.421,2621775.924
10009,1000916,海南村,10,民族路,,３０巷,,５１號之３２,,167961.451,2621767.495
10009,1000916,海南村,11,民族路,,３０巷,,５２號,,168047.345,2621746.892
10009,1000916,海南村,10,民族路,,３０巷,,５３號,,168030.44,2621728.64
10009,1000916,海南村,10,民族路,,３０巷,,５５之１９號,,167911.163,2621735.052
10009,1000916,海南村,10,民族路,,３０巷,,５５之６號,,167962.222,2621720.204
10009,1000916,海南村,10,民族路,,３０巷,,５５之７號,,167956.101,2621717.404
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１,,167978.348,2621714.77
10009,1000916,海南村,10,民族路,,３０巷,,５５號之２,,167973.863,2621712.395
10009,1000916,海南村,10,民族路,,３０巷,,５５號之３,,167970.547,2621718.838
10009,1000916,海南村,10,民族路,,３０巷,,５５號之５,,167963.798,2621715.156
10009,1000916,海南村,10,民族路,,３０巷,,５５號之８,,167953.469,2621722.204
10009,1000916,海南村,10,民族路,,３０巷,,５５號之９,,167950.718,2621726.896
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１０,,167944.814,2621724.216
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１１,,167941.553,2621729.931
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１２,,167936.57,2621727.426
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１３,,167933.916,2621732.383
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１５,,167928.157,2621729.254
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１６,,167925.754,2621735.883
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１７,,167919.11,2621732.135
10009,1000916,海南村,10,民族路,,３０巷,,５５號之１８,,167916.939,2621738.765
10009,1000916,海南村,8,民族路,,３０巷,,５８號之１,,167886.38,2621758.28
10009,1000916,海南村,9,民族路,,,,３１號,,168300.667,2621984.584
10009,1000916,海南村,8,民族路,,,,３２號,,168251.133,2621874.201
10009,1000916,海南村,9,民族路,,,,３３號,,168299.108,2621980.403
10009,1000916,海南村,8,民族路,,,,３４號,,168245.33,2621859.93
10009,1000916,海南村,9,民族路,,,,３５號,,168305.402,2621973.036
10009,1000916,海南村,9,民族路,,,,３５號一樓,,168305.402,2621973.036
10009,1000916,海南村,9,民族路,,,,３５號二樓,,168305.402,2621973.036
10009,1000916,海南村,8,民族路,,,,３６號,,168252.23,2621848.314
10009,1000916,海南村,8,民族路,,,,３８號,,168251.921,2621843.78
10009,1000916,海南村,9,民族路,,,,３９號,,168324.109,2621957.244
10009,1000916,海南村,8,民族路,,,,４０號,,168251.191,2621838.982
10009,1000916,海南村,8,民族路,,,,４０之５號,,168243.934,2621825.432
10009,1000916,海南村,8,民族路,,,,４０號之１,,168250.213,2621833.851
10009,1000916,海南村,8,民族路,,,,４０號之２,,168248.216,2621828.864
10009,1000916,海南村,8,民族路,,,,４０號之６,,168243.35,2621820.475
10009,1000916,海南村,8,民族路,,,,４０號之７,,168242.235,2621813.57
10009,1000916,海南村,9,民族路,,,,４１號,,168294.65,2621963.264
10009,1000916,海南村,8,民族路,,,,４２號,,168236.37,2621821.25
10009,1000916,海南村,8,民族路,,,,４２號之３,,168251.497,2621804.035
10009,1000916,海南村,9,民族路,,,,４３號,,168293.109,2621959.596
10009,1000916,海南村,8,民族路,,,,４４號,,168237.69,2621812.51
10009,1000916,海南村,8,民族路,,,,４４之１號,,168250.501,2621799.429
10009,1000916,海南村,8,民族路,,,,４４之３號,,168248.982,2621788.959
10009,1000916,海南村,8,民族路,,,,４４號之１,,168250.63,2621799.23
10009,1000916,海南村,8,民族路,,,,４４號之２,,168249.59,2621793.512
10009,1000916,海南村,9,民族路,,,,４５號,,168291.656,2621955.515
10009,1000916,海南村,8,民族路,,,,４６號,,168243.969,2621767.479
10009,1000916,海南村,8,民族路,,,,４６號之１,,168243.969,2621767.479
10009,1000916,海南村,8,民族路,,,,４６號之２,,168243.969,2621767.479
10009,1000916,海南村,8,民族路,,,,４６號之３,,168243.969,2621767.479
10009,1000916,海南村,8,民族路,,,,４６號之４,,168243.969,2621767.479
10009,1000916,海南村,8,民族路,,,,４６號之４二樓,,168243.969,2621767.479
10009,1000916,海南村,9,民族路,,,,４７號,,168290.112,2621951.882
10009,1000916,海南村,8,民族路,,,,４８號,,168246.402,2621760.595
10009,1000916,海南村,9,民族路,,,,４９號,,168286.264,2621948.557
10009,1000916,海南村,8,民族路,,,,５０號,,168213.269,2621767.291
10009,1000916,海南村,8,民族路,,,,５０號之１,,168250.099,2621725.131
10009,1000916,海南村,8,民族路,,,,５２號,,168251.187,2621742.029
10009,1000916,海南村,9,民族路,,,,５３號,,168328.416,2621929.05
10009,1000916,海南村,8,民族路,,,,５４號,,168251.01,2621737.62
10009,1000916,海南村,8,民族路,,,,５４號之１,,168252.042,2621729.474
10009,1000916,海南村,8,民族路,,,,５４號之２,,168253.777,2621734.842
10009,1000916,海南村,9,民族路,,,,５５號,,168284.35,2621934.215
10009,1000916,海南村,8,民族路,,,,５６號,,168248.89,2621733.65
10009,1000916,海南村,8,民族路,,,,５６號之１,,168247.3,2621731.26
10009,1000916,海南村,9,民族路,,,,５７號,,168292.96,2621927.157
10009,1000916,海南村,9,民族路,,,,５７號二樓,,168294.81,2621926.89
10009,1000916,海南村,9,民族路,,,,５７號三樓,,168294.81,2621926.89
10009,1000916,海南村,8,民族路,,,,５８號,,168185.65,2621692.94
10009,1000916,海南村,9,民族路,,,,５９號,,168282.136,2621927.012
10009,1000916,海南村,9,民族路,,,,５９號二樓,,166973.534,2621151.603
10009,1000916,海南村,9,民族路,,,,５９號三樓,,166973.534,2621151.603
10009,1000916,海南村,8,民族路,,,,６０之１號,,168251.706,2621706.633
10009,1000916,海南村,9,民族路,,,,６１號,,168294.495,2621918.6
10009,1000916,海南村,9,民族路,,,,６１號一樓,,168294.495,2621918.6
10009,1000916,海南村,9,民族路,,,,６１號二樓,,168294.495,2621918.6
10009,1000916,海南村,9,民族路,,,,６１號三樓,,168294.495,2621918.6
10009,1000916,海南村,5,民族路,,,,６２號,,168252.504,2621687.91
10009,1000916,海南村,9,民族路,,,,６３號,,168289.88,2621916.5
10009,1000916,海南村,9,民族路,,,,６３號一樓,,168281.588,2621919.659
10009,1000916,海南村,9,民族路,,,,６３號二樓,,168289.88,2621916.5
10009,1000916,海南村,9,民族路,,,,６３號三樓,,168289.88,2621916.5
10009,1000916,海南村,13,民族路,,,,６４號,,168252.744,2621661.276
10009,1000916,海南村,9,民族路,,,,６５號,,168285.048,2621910.653
10009,1000916,海南村,13,民族路,,,,６６號,,168252.708,2621652.465
10009,1000916,海南村,9,民族路,,,,６７號之１,,168286.343,2621875.668
10009,1000916,海南村,13,民族路,,,,６８號,,168252.282,2621645.303
10009,1000916,海南村,9,民族路,,,,６９號,,168292.69,2621865.54
10009,1000916,海南村,9,民族路,,,,６９號之２,,168292.577,2621860.494
10009,1000916,海南村,9,民族路,,,,６９號之３,,168289.98,2621856.72
10009,1000916,海南村,9,民族路,,,,６９號之４,,168288.878,2621852.07
10009,1000916,海南村,13,民族路,,,,７０號,,168252.212,2621641.705
10009,1000916,海南村,13,民族路,,,,７２號,,168252.282,2621637.208
10009,1000916,海南村,9,民族路,,,,７３號,,168288.583,2621842.538
10009,1000916,海南村,9,民族路,,,,７３之１號,,168288.943,2621835.868
10009,1000916,海南村,13,民族路,,,,７４號,,168250.16,2621625.56
10009,1000916,海南村,9,民族路,,,,７５號,,168283.02,2621833.27
10009,1000916,海南村,8,民族路,,,,７７號,,168280.91,2621829.268
10009,1000916,海南村,8,民族路,,,,７９號,,168283.989,2621821.719
10009,1000916,海南村,8,民族路,,,,７９之２號,,168287.29,2621821.18
10009,1000916,海南村,5,民族路,,,,８０號,,168248.952,2621597.863
10009,1000916,海南村,8,民族路,,,,８１號,,168283.81,2621818.98
10009,1000916,海南村,8,民族路,,,,８３號,,168284.07,2621816.59
10009,1000916,海南村,8,民族路,,,,８５號,,168284.33,2621813.94
10009,1000916,海南村,13,民族路,,,,８６號,,168226.6,2621578.437
10009,1000916,海南村,8,民族路,,,,８７號,,168285.056,2621810.127
10009,1000916,海南村,8,民族路,,,,８９號,,168285.509,2621805.242
10009,1000916,海南村,8,民族路,,,,９１號,,168285.148,2621799.342
10009,1000916,海南村,8,民族路,,,,９３號,,168285.42,2621795.09
10009,1000916,海南村,8,民族路,,,,９５號,,168284.786,2621790.566
10009,1000916,海南村,8,民族路,,,,９５號之１,,168284.152,2621786.404
10009,1000916,海南村,8,民族路,,,,９７號,,168286.702,2621777.027
10009,1000916,海南村,8,民族路,,,,９７之１１號,,168285.077,2621722.948
10009,1000916,海南村,8,民族路,,,,９７之１６號,,168292.32,2621698.608
10009,1000916,海南村,8,民族路,,,,９７之１８號,,168291.266,2621690.263
10009,1000916,海南村,8,民族路,,,,９７之２號,,168287.392,2621768.293
10009,1000916,海南村,8,民族路,,,,９７之７號,,168284.136,2621747.269
10009,1000916,海南村,8,民族路,,,,９７之８號,,168287.354,2621742.188
10009,1000916,海南村,8,民族路,,,,９７號之１５,,168292.39,2621702.185
10009,1000916,海南村,8,民族路,,,,９７號之１６,,168292.32,2621698.54
10009,1000916,海南村,8,民族路,,,,９７號之１７,,168291.758,2621694.26
10009,1000916,海南村,13,民族路,,９９巷,,３２號,,168332.279,2621657.058
10009,1000916,海南村,13,民族路,,９９巷,,３２號三樓,,168332.279,2621657.058
10009,1000916,海南村,13,民族路,,９９巷,,３４號,,168338.053,2621649.501
10009,1000916,海南村,13,民族路,,９９巷,,３６號,,168336.579,2621645.408
10009,1000916,海南村,13,民族路,,９９巷,,３８號,,168335.302,2621642.054
10009,1000916,海南村,13,民族路,,９９巷,,４０號,,168335.329,2621637.269
10009,1000916,海南村,13,民族路,,９９巷,,４２號,,168334.74,2621632.714
10009,1000916,海南村,13,民族路,,９９巷,,４６號,,168354.663,2621634.181
10009,1000916,海南村,13,民族路,,９９巷,,４６之１號,,168353.978,2621629.56
10009,1000916,海南村,13,民族路,,９９巷,,４８號,,168354.663,2621638.973
10009,1000916,海南村,13,民族路,,９９巷,,５０號,,168355.862,2621643.081
10009,1000916,海南村,5,民族路,,,,１１０號,,168236.436,2621366.209
10009,1000916,海南村,5,民族路,,,,１１２號,,168226.048,2621343.396
10009,1000916,海南村,13,民族路,,,,１１３號,,168287.845,2621653.535
10009,1000916,海南村,13,民族路,,,,１１５號,,168286.602,2621649.686
10009,1000916,海南村,8,民族路,,,,１１５之１１號,,168300.689,2621616.081
10009,1000916,海南村,8,民族路,,,,１１５之９號,,168303.877,2621624.574
10009,1000916,海南村,13,民族路,,,,１１５號之２,,168285.655,2621645.134
10009,1000916,海南村,13,民族路,,,,１１５號之３,,168285.181,2621640.524
10009,1000916,海南村,5,民族路,,,,１１６號,,168238.724,2621327.215
10009,1000916,海南村,5,民族路,,１２０巷,,８號,,168215.027,2621272.668
10009,1000916,海南村,13,民族路,,,,１２１號,,168292.049,2621545.386
10009,1000916,海南村,13,民族路,,,,１２１號一樓,,168292.049,2621545.386
10009,1000916,海南村,13,民族路,,,,１２１號之１,,168292.049,2621545.386
10009,1000916,海南村,13,民族路,,,,１２５號,,168291.305,2621516.855
10009,1000916,海南村,13,民族路,,,,１２９號,,168305.643,2621430.661
10009,1000916,海南村,5,民族路,,,,１３０號,,168252.99,2621472.06
10009,1000916,海南村,13,民族路,,,,１３９號,,168298.81,2621419.96
10009,1000916,海南村,13,民族路,,,,１３９號之１,,168298.81,2621417.04
10009,1000916,海南村,13,民族路,,,,１４１號,,168301.194,2621409.908
10009,1000916,海南村,13,民族路,,,,１４１之１號,,168280.508,2621402.191
10009,1000916,海南村,13,民族路,,,,１４５號,,168296.403,2621395.934
10009,1000916,海南村,13,民族路,,,,１５３號,,168326.955,2621351.687
10009,1000916,海南村,13,民族路,,,,１５３號二樓,,168326.955,2621351.687
10009,1000916,海南村,13,民族路,,,,１６９號,,168309.852,2621265.802
10009,1000916,海南村,13,民族路,,,,２０１號（農業設施，不得設籍）,,168323.121,2621091.946
10009,1000916,海南村,13,民族路,,,,２０２號,,168235.279,2621032.679
10009,1000916,海南村,13,民族路,,,,２９７號,,168290.86,2620902.16
10009,1000916,海南村,13,民族路,,,,２９９號,,168314.94,2620886.82
10009,1000916,海南村,13,民族路,,,,３００號,,168254.87,2620975.45
10009,1000916,海南村,1,民生路,,,,５１之２號,,168374.767,2621826.298
10009,1000916,海南村,1,民生路,,,,５１之３號,,168373.534,2621822.105
10009,1000916,海南村,1,民生路,,,,５１號,,168379.897,2621815.315
10009,1000916,海南村,1,民生路,,,,５１號之１,,168376.815,2621831.062
10009,1000916,海南村,1,民生路,,,,５１號之６,,168372.094,2621811.645
10009,1000916,海南村,1,民生路,,,,５１號之７,,168367.494,2621808.386
10009,1000916,海南村,1,民生路,,,,５３號,,168368.736,2621803.628
10009,1000916,海南村,1,民生路,,,,５３號之１,,168362.147,2621800.477
10009,1000916,海南村,1,民生路,,,,５５號,,168395.06,2621806.53
10009,1000916,海南村,1,民生路,,,,５５之３號,,168365.133,2621795.693
10009,1000916,海南村,1,民生路,,,,５７號,,168379.868,2621785.871
10009,1000916,海南村,1,民生路,,,,５７號之１,,168361.601,2621778.338
10009,1000916,海南村,1,民生路,,,,５９號,,168397.081,2621771.9
10009,1000916,海南村,1,民生路,,,,５９號之１,,168407.26,2621774.81
10009,1000916,海南村,1,民生路,,,,５９號之２,,168406.87,2621771.37
10009,1000916,海南村,1,民生路,,,,５９號之５,,168360.56,2621792.53
10009,1000916,海南村,1,民生路,,,,６１號,,168361.44,2621774.98
10009,1000916,海南村,1,民生路,,,,６１之１號,,168422.832,2621765.346
10009,1000916,海南村,1,民生路,,,,６２號,,168348.483,2621818.113
10009,1000916,海南村,1,民生路,,,,６３號,,168360.829,2621770.366
10009,1000916,海南村,1,民生路,,,,６３之３號,,168363.21,2621759.78
10009,1000916,海南村,1,民生路,,,,６３號之１,,168361.875,2621765.245
10009,1000916,海南村,1,民生路,,,,６３號之２,,168360.829,2621762.15
10009,1000916,海南村,1,民生路,,,,６５號,,168394.305,2621759.563
10009,1000916,海南村,1,民生路,,,,６５號之１,,168387.552,2621751.266
10009,1000916,海南村,1,民生路,,,,６６號,,168348.754,2621814.12
10009,1000916,海南村,1,民生路,,,,６７號,,168362.6,2621748.62
10009,1000916,海南村,1,民生路,,,,６７之６號,,168424.29,2621741.53
10009,1000916,海南村,1,民生路,,,,６８號,,168346.561,2621808.369
10009,1000916,海南村,2,民生路,,,,６９號,,168411.88,2621735.51
10009,1000916,海南村,2,民生路,,,,６９號之１,,168363.23,2621734.045
