city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007090,茄荖村,2,慶功街,,２５５巷,,８１號,,214324.96,2657707.37
10007,10007090,茄荖村,2,慶功街,,２５５巷,,８５號,,214330.26,2657701.02
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１０８號,,214381.17,2657721.27
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１１０號,,214386.36,2657719.19
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１１２號,,214392.43,2657717.95
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１１４號,,214399.59,2657718.42
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１４０號,,214484.9,2657692.06
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１４２號,,214494.76,2657681.3
10007,10007090,茄荖村,2,慶功街,,２５５巷,,１８１號,,214552.46,2657592.26
10007,10007090,茄荖村,2,慶功街,,,,２８５號,,213993.15,2657982.61
10007,10007090,茄荖村,2,慶功街,,,,臨２９５號（石城仔福德廟）,,214103,2658009.04
10007,10007090,茄荖村,27,碧興路,,,,臨２５０號,,213514.77,2656364.39
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,臨３５號,,213609.11,2656271
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,４６號,,213634.5,2656286.89
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,６０號,,213629.6,2656260.08
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,１０２號,,213598.21,2656448.09
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,１０４號,,213617.14,2656456.91
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,１０６號,,213660.33,2656457.09
10007,10007090,茄荖村,27,碧興路,,２００巷,２１弄,１２０號,,213571.35,2656495.18
10007,10007090,茄荖村,27,碧興路,,２０１巷,２２弄,９９號,,213417.54,2656179.04
10007,10007090,茄荖村,27,碧興路,,２０１巷,７８弄,１９號,,213300.98,2656184.23
10007,10007090,茄荖村,27,碧興路,,２０１巷,１００弄,臨９７號,,213274.87,2656357.72
10007,10007090,茄荖村,27,碧興路,,２０１巷,１００弄,臨１２８號,,213298.39,2656442.74
10007,10007090,茄荖村,27,碧興路,,,,２０２號,,213551.45,2656206.45
10007,10007090,茄荖村,27,碧興路,,,,２０３號,,213500.11,2656195.99
10007,10007090,茄荖村,27,碧興路,,,,２０４號,,213573.36,2656232.94
10007,10007090,茄荖村,27,碧興路,,,,２０５號,,213498.48,2656201.22
10007,10007090,茄荖村,27,碧興路,,,,２０６號,,213564.53,2656264
10007,10007090,茄荖村,27,碧興路,,,,２０６之８號,,213543.82,2656301.14
10007,10007090,茄荖村,27,碧興路,,,,２０７號,,213497.5,2656206.12
10007,10007090,茄荖村,27,碧興路,,,,２０９號,,213496.19,2656211.03
10007,10007090,茄荖村,27,碧興路,,,,臨２１０號,,213570.6,2656252.53
10007,10007090,茄荖村,27,碧興路,,,,２１３號,,213469.33,2656219.45
10007,10007090,茄荖村,27,碧興路,,,,２４２號,,213530.33,2656342.01
10007,10007090,茄荖村,27,碧興路,,,,２４８號,,213547.85,2656363.73
10007,10007090,茄荖村,27,碧興路,,,,２５６號,,213513.46,2656413.86
10007,10007090,茄荖村,27,碧興路,,,,２５６號之１,,213512.53,2656417.95
10007,10007090,茄荖村,27,碧興路,,,,２５８號,,213501.95,2656427.22
10007,10007090,茄荖村,27,碧興路,,,,２６６號,,213523.36,2656467.36
10007,10007090,茄荖村,27,碧興路,,,,２８０號,,213503.38,2656483.73
10007,10007090,茄荖村,27,碧興路,,,,２８２號,,213493.19,2656495.63
10007,10007090,茄荖村,27,碧興路,,,,２９１號,,213362.78,2656520.35
10007,10007090,茄荖村,19,芬草路一段,,,,臨２６０之１號,,213901.65,2656320.99
10007,10007090,茄荖村,11,芬草路一段,,２巷,,５號,,214375.48,2655996.81
10007,10007090,茄荖村,11,芬草路一段,,３８巷,,３７號,,214396.38,2656055.6
10007,10007090,茄荖村,11,芬草路一段,,,,４０號,,214293.92,2656024.24
10007,10007090,茄荖村,11,芬草路一段,,,,４２號,,214291.18,2656026.72
10007,10007090,茄荖村,11,芬草路一段,,,,４４號,,214287.7,2656029.71
10007,10007090,茄荖村,11,芬草路一段,,,,４６號,,214283.72,2656031.95
10007,10007090,茄荖村,11,芬草路一段,,,,４８號,,214279.99,2656034.19
10007,10007090,茄荖村,11,芬草路一段,,,,５０號,,214276.5,2656036.43
10007,10007090,茄荖村,11,芬草路一段,,,,５６號,,214254.8,2656039.07
10007,10007090,茄荖村,11,芬草路一段,,,,５８號,,214251.36,2656041.45
10007,10007090,茄荖村,11,芬草路一段,,,,６０號,,214243.62,2656044.65
10007,10007090,茄荖村,11,芬草路一段,,,,６２號,,214237.76,2656047.42
10007,10007090,茄荖村,11,芬草路一段,,,,６４號,,214232.83,2656049.58
10007,10007090,茄荖村,11,芬草路一段,,,,７０號,,214210.45,2656057.93
10007,10007090,茄荖村,11,芬草路一段,,,,８６號,,214194.95,2656097.88
10007,10007090,茄荖村,11,芬草路一段,,,,９４號,,214167.39,2656096.82
10007,10007090,茄荖村,11,芬草路一段,,,,９６號,,214163.48,2656099.61
10007,10007090,茄荖村,11,芬草路一段,,,,９８號,,214159.13,2656103.4
10007,10007090,茄荖村,11,芬草路一段,,,,１１０號,,214153.85,2656140.73
10007,10007090,茄荖村,12,芬草路一段,,,,１３２號,,214094.86,2656131.56
10007,10007090,茄荖村,12,芬草路一段,,,,１３４號,,214086.49,2656134.01
10007,10007090,茄荖村,12,芬草路一段,,,,１３６號,,214084.24,2656138.51
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,７號,,214096.19,2656180.07
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,８號,,214111.56,2656159.61
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,９號,,214103.28,2656186.1
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１１號,,214119.02,2656184.05
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１２號,,214117.11,2656163.04
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１３號,,214117.51,2656193.35
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１４號,,214119.6,2656165.17
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１５號,,214132.6,2656190.71
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１７號,,214128.94,2656195.79
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１８號,,214132.36,2656172.97
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,１９號,,214129.52,2656204.77
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,２１號,,214132.96,2656209.27
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,２３號,,214142.77,2656212.58
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,２５號,,214147.77,2656215.62
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,２６號,,214147.14,2656183.26
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,２７號,,214152.26,2656218
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,３１號,,214155.7,2656221.17
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,４０號,,214157.82,2656200.27
10007,10007090,茄荖村,12,芬草路一段,,１３８巷,,４２號,,214159.93,2656201.85
10007,10007090,茄荖村,12,芬草路一段,,,,１５０號,,214086.9,2656163.23
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１號,,214050.27,2656196.84
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３號,,214054.76,2656198.16
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,６號,,214063.21,2656183.44
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,７號,,214058.45,2656200.9
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,７之１號,,214060.72,2656201.94
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,９號,,214066.39,2656206.2
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１１號,,214071.3,2656208.53
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１２號,,214069.23,2656185.27
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１２之１號,,214077.39,2656188.11
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１３號,,214074.8,2656210.57
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１４號,,214081.41,2656190.83
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１５號,,214078.89,2656213.49
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１６號,,214085.43,2656193.07
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１７號,,214082.69,2656215.25
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１８號,,214089.09,2656195.2
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,１９號,,214086.78,2656217.88
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２０號,,214092.76,2656197.56
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２１號,,214089.99,2656220.05
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２２號,,214096.3,2656199.93
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２３號,,214096.54,2656222.85
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２５號,,214101.83,2656225.36
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２６號,,214104.23,2656205.01
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２８號,,214108.36,2656207.5
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,２９號,,214108.3,2656241.56
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３０號,,214112.62,2656210.1
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３１號,,214112.31,2656243.7
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３２號,,214115.58,2656212.11
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３３號,,214116.32,2656245.84
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３４號,,214118.41,2656213.64
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３５號,,214120.46,2656248.24
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３６號,,214120.19,2656220.27
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３７號,,214124.61,2656250.38
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３８號,,214124.33,2656222.75
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,３９號,,214132.22,2656248.65
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,４１號,,214129.55,2656253.46
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,４２號,,214128.34,2656224.99
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,４６號,,214132.13,2656227.6
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,４８號,,214135.79,2656229.96
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,５０號,,214139.58,2656231.97
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,５２號,,214143.6,2656234.45
10007,10007090,茄荖村,13,芬草路一段,,１５８巷,,５６號,,214149.15,2656235.28
10007,10007090,茄荖村,13,芬草路一段,,,,１６０號,,214043.58,2656166.09
10007,10007090,茄荖村,13,芬草路一段,,,,１６２號,,214040.72,2656169.56
10007,10007090,茄荖村,13,芬草路一段,,,,１６４號,,214038.48,2656174.26
10007,10007090,茄荖村,13,芬草路一段,,,,１６６號,,214036.23,2656178.14
10007,10007090,茄荖村,13,芬草路一段,,,,１６８號,,214033.16,2656181.82
10007,10007090,茄荖村,13,芬草路一段,,,,１７０號,,214030.1,2656185.5
10007,10007090,茄荖村,13,芬草路一段,,,,１７２號,,214026.01,2656188.97
10007,10007090,茄荖村,13,芬草路一段,,,,１７４號,,214021.52,2656191.22
10007,10007090,茄荖村,13,芬草路一段,,,,１７６號,,214018.45,2656194.69
10007,10007090,茄荖村,14,芬草路一段,,,,１８０號,,214015.18,2656198.98
10007,10007090,茄荖村,14,芬草路一段,,,,１８２號,,214011.3,2656202.86
10007,10007090,茄荖村,14,芬草路一段,,,,１８６號,,214005.99,2656207.36
10007,10007090,茄荖村,14,芬草路一段,,,,１８８號,,214002.11,2656219
10007,10007090,茄荖村,14,芬草路一段,,,,１９４號,,213986.03,2656224.02
10007,10007090,茄荖村,23,芬草路一段,,,,１９５號,,213911.69,2656263.45
10007,10007090,茄荖村,23,芬草路一段,,,,１９７號,,213907.19,2656267.16
10007,10007090,茄荖村,23,芬草路一段,,,,２０１號,,213898.43,2656272.34
10007,10007090,茄荖村,23,芬草路一段,,,,２０３號,,213891.03,2656273.67
10007,10007090,茄荖村,15,芬草路一段,,,,２０４號,,214003.13,2656254.55
10007,10007090,茄荖村,23,芬草路一段,,,,２０５號,,213889.33,2656278.05
10007,10007090,茄荖村,23,芬草路一段,,２０７巷,,６號,,213868.05,2656271.69
10007,10007090,茄荖村,23,芬草路一段,,２０７巷,,７號,,213875.1,2656265.71
10007,10007090,茄荖村,23,芬草路一段,,２０７巷,,９號,,213865.36,2656259.98
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,１２號,,213856.4,2656272.9
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,２８號,,213824.71,2656266.34
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,３０號,,213816.03,2656265.06
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,３２號,,213811.98,2656263.1
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,３４號,,213807.66,2656261.53
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,３７號,,213808.06,2656240.36
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,４５號,,213791.07,2656235.44
10007,10007090,茄荖村,25,芬草路一段,,２０７巷,,４７號,,213786.23,2656233.46
10007,10007090,茄荖村,25,芬草路一段,,,,２０９號,,213886.68,2656284.13
10007,10007090,茄荖村,15,芬草路一段,,,,２１２號,,213962.68,2656247.4
10007,10007090,茄荖村,25,芬草路一段,,,,２１３號,,213882.39,2656289.08
10007,10007090,茄荖村,25,芬草路一段,,,,２１５號,,213878.91,2656292.96
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,１號,,213972.84,2656266.17
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,３號,,213978.88,2656273.31
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,５號,,213985.23,2656276.22
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,６號,,214011,2656275.28
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,８號,,214014.7,2656278.6
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,１０號,,214019.5,2656283.53
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,１１號,,213991.31,2656286.97
10007,10007090,茄荖村,16,芬草路一段,,２１６巷,,１６號,,214029.55,2656288.82
10007,10007090,茄荖村,17,芬草路一段,,２１６巷,,１７號,,214003.99,2656296.33
10007,10007090,茄荖村,16,芬草路一段,,２１６巷,,１８號,,214033.25,2656293.05
10007,10007090,茄荖村,25,芬草路一段,,,,２１７號,,213877.07,2656297.16
10007,10007090,茄荖村,17,芬草路一段,,,,２１８號,,213961.04,2656256.39
10007,10007090,茄荖村,26,芬草路一段,,２１９巷,,４號,,213855.12,2656296.31
10007,10007090,茄荖村,26,芬草路一段,,２１９巷,,６號,,213850.12,2656294.07
10007,10007090,茄荖村,26,芬草路一段,,２１９巷,,１２號,,213838.12,2656298.78
10007,10007090,茄荖村,17,芬草路一段,,,,２２０號,,213957.37,2656259.46
10007,10007090,茄荖村,26,芬草路一段,,,,２２１號,,213874.28,2656304.21
10007,10007090,茄荖村,17,芬草路一段,,,,２２２號,,213952.67,2656261.91
10007,10007090,茄荖村,26,芬草路一段,,,,２２３號,,213871.35,2656307.67
10007,10007090,茄荖村,26,芬草路一段,,,,２２３之１號,,213869.33,2656309.03
10007,10007090,茄荖村,17,芬草路一段,,,,２２４號,,213949.81,2656264.97
10007,10007090,茄荖村,26,芬草路一段,,,,２２５號,,213867.88,2656310.53
10007,10007090,茄荖村,17,芬草路一段,,,,２２６號,,213948.17,2656268.24
10007,10007090,茄荖村,26,芬草路一段,,,,２２７號,,213865.63,2656313.8
10007,10007090,茄荖村,17,芬草路一段,,,,２２８號,,213946.54,2656272.12
10007,10007090,茄荖村,26,芬草路一段,,,,２２９號,,213859.91,2656314.82
10007,10007090,茄荖村,17,芬草路一段,,,,２３０號,,213943.47,2656275.19
10007,10007090,茄荖村,26,芬草路一段,,,,２３１號,,213857.26,2656318.3
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,２號,,213957.18,2656277.08
10007,10007090,茄荖村,18,芬草路一段,,２３２巷,,５號,,213968.33,2656302.74
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,６號,,213965.41,2656281.83
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,１０號,,213979.17,2656294
10007,10007090,茄荖村,18,芬草路一段,,２３２巷,,１１號,,213991.87,2656329.26
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,１２號,,213983.42,2656296.98
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,１２之１號,,213986.31,2656292.36
10007,10007090,茄荖村,18,芬草路一段,,２３２巷,,１３號,,214010.65,2656327.51
10007,10007090,茄荖村,18,芬草路一段,,２３２巷,,１５號,,214005.42,2656337.43
10007,10007090,茄荖村,17,芬草路一段,,２３２巷,,１８號,,213994.54,2656309.36
10007,10007090,茄荖村,18,芬草路一段,,２３２巷,,２３號,,214026.14,2656345.13
10007,10007090,茄荖村,19,芬草路一段,,２３２巷,,２９號,,213996.3,2656373.4
10007,10007090,茄荖村,16,芬草路一段,,２３２巷,４５弄,６號,,214062.17,2656384.54
10007,10007090,茄荖村,16,芬草路一段,,２３２巷,,４７號,,214067.06,2656372.8
10007,10007090,茄荖村,16,芬草路一段,,２３２巷,,４８號,,214083.32,2656370.85
10007,10007090,茄荖村,16,芬草路一段,,２３２巷,,５７號,,214080.98,2656400.69
10007,10007090,茄荖村,16,芬草路一段,,２３２巷,,６８號,,214111.25,2656410.61
10007,10007090,茄荖村,5,芬草路一段,,２３２巷,,１３７號,,214627.59,2656780.31
10007,10007090,茄荖村,5,芬草路一段,,２３２巷,,１４９號,,214774.75,2656898.4
10007,10007090,茄荖村,26,芬草路一段,,,,２３３號,,213853.78,2656322.38
10007,10007090,茄荖村,18,芬草路一段,,,,２３４號,,213938.98,2656280.5
10007,10007090,茄荖村,26,芬草路一段,,２３５巷,,１２號,,213820.41,2656324.47
10007,10007090,茄荖村,26,芬草路一段,,２３５巷,,１４號,,213799.81,2656334.47
10007,10007090,茄荖村,26,芬草路一段,,２３５巷,,１８號,,213792.72,2656323.41
