city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007040,線西村,15,中央路二段,,７８８巷,,１９９號,,195131.36,2670837.16
10007,10007040,線西村,15,中央路二段,,７８８巷,,２００號,,195158.74,2670835.57
10007,10007040,線西村,15,中央路二段,,,,７９０號,,195003.36,2670405.09
10007,10007040,線西村,15,中央路二段,,,,７９４號,,194996.39,2670406.25
10007,10007040,線西村,15,中央路二段,,,,７９６號,,194990,2670407.41
10007,10007040,線西村,15,中央路二段,,,,８０６號,,194969.26,2670419.42
10007,10007040,線西村,18,中央路二段,,８９６巷,,５１號,,194822.59,2670544.81
10007,10007040,線西村,18,中央路二段,,８９６巷,,１０１號,,194849.02,2670626.1
10007,10007040,線西村,15,中央路二段,,８９６巷,,１０８之１號,,194895.79,2670631.49
10007,10007040,線西村,15,中央路二段,,８９６巷,,１１１號,,194849.13,2670631.58
10007,10007040,線西村,15,中央路二段,,８９６巷,,１１３號,,194846.26,2670643.06
10007,10007040,線西村,15,中央路二段,,８９６巷,,１１３之１號,,194836.22,2670645.21
10007,10007040,線西村,15,中央路二段,,８９６巷,,１１５號,,194823.14,2670646.53
10007,10007040,線西村,15,中央路二段,,８９６巷,,１６６號,,194909.09,2670671.2
10007,10007040,線西村,15,中央路二段,,８９６巷,,１７５號,,194885.31,2670758.94
10007,10007040,線西村,15,中央路二段,,８９６巷,,１７９號,,194890.45,2670773.41
10007,10007040,線西村,15,中央路二段,,８９６巷,,１９０號,,194942.67,2670842.74
10007,10007040,線西村,15,中央路二段,,８９６巷,,１９９號,,194917.19,2670850.61
10007,10007040,線西村,18,中央路二段,,８９６巷,２０１弄,３０號,,194872.13,2670898.99
10007,10007040,線西村,18,中央路二段,,８９６巷,２０１弄,８０號一■,,194785.93,2670917.86
10007,10007040,線西村,18,中央路二段,,８９６巷,２０１弄,８０之１號二■,,194785.67,2670917.59
10007,10007040,線西村,18,中央路二段,,８９６巷,２０１弄,８２號,,194772.52,2670924.29
10007,10007040,線西村,18,中央路二段,,,,９１６號,,194786.06,2670497.6
10007,10007040,線西村,18,中央路二段,,９４６巷,,臨２號,,194733.67,2670519.43
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６之１號,,194769.65,2670561.06
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６之２號,,194763.94,2670562.82
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６之３號,,194760.43,2670565.45
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６之６號,,194748.81,2670569.83
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６號之４,,194755.61,2670566.98
10007,10007040,線西村,18,中央路二段,,９４６巷,,１６號之５,,194753.2,2670569.18
10007,10007040,線西村,18,中央路二段,,９７２巷,,１號,,194735.94,2670564.41
10007,10007040,線西村,18,中央路二段,,９７２巷,,５號,,194721.3,2670570.61
10007,10007040,線西村,18,中央路二段,,,,９８２號之３,,194719.24,2670577.75
10007,10007040,線西村,18,中央路二段,,,,９８２號,,194707.52,2670581.86
10007,10007040,線西村,18,中央路二段,,,,９８２之１號,,194711.35,2670580.52
10007,10007040,線西村,18,中央路二段,,,,９８２之２號,,194715.36,2670578.89
10007,10007040,線西村,18,中央路二段,,,,９８２之３號,,194719.24,2670577.75
10007,10007040,線西村,18,中央路二段,,,,９８２之４號,,194722.15,2670576.29
10007,10007040,線西村,18,中央路二段,,,,９８２之６號,,194730.44,2670574.22
10007,10007040,線西村,18,中央路二段,,,,９８２之７號,,194734.14,2670573.16
10007,10007040,線西村,18,中央路二段,,,,９８２之８號,,194738.02,2670571.66
10007,10007040,線西村,18,中央路二段,,,,９８２之９號,,194741.02,2670570.78
10007,10007040,線西村,18,中央路二段,,,,９８２號之５,,194726.21,2670575.63
10007,10007040,線西村,18,中央路二段,,,,９８６號,,194698.34,2670589.03
10007,10007040,線西村,18,中央路二段,,,,９８８號,,194700.49,2670596.34
10007,10007040,線西村,18,中央路二段,,,,１０００號,,194681.63,2670589.76
10007,10007040,線西村,11,中山街,,,,７７號,,195346.38,2670250.66
10007,10007040,線西村,11,中山街,,,,７８號,,195362.54,2670247.9
10007,10007040,線西村,11,中山街,,,,７８之１號,,195383.42,2670238.05
10007,10007040,線西村,11,中山街,,,,７８之２號,,195387.36,2670236.08
10007,10007040,線西村,11,中山街,,,,７８之３號,,195389.72,2670234.9
10007,10007040,線西村,11,中山街,,,,７９號,,195349.14,2670254.99
10007,10007040,線西村,11,中山街,,,,８０號,,195366.08,2670249.87
10007,10007040,線西村,11,中山街,,,,８１號,,195349.53,2670261.3
10007,10007040,線西村,11,中山街,,,,８２號,,195368.84,2670253.02
10007,10007040,線西村,13,中山街,,,,８７號,,195361,2670303.16
10007,10007040,線西村,13,中山街,,,,９７號,,195378.86,2670323.1
10007,10007040,線西村,13,中山街,,,,９９號,,195381.55,2670327.21
10007,10007040,線西村,12,中山街,,,,１０５號,,195414.24,2670388.54
10007,10007040,線西村,12,中山街,,,,１０９號,,195418.39,2670398.11
10007,10007040,線西村,13,中山街,,,,１２６號,,195484.41,2670473.88
10007,10007040,線西村,13,中山街,,,,１２８號,,195486.34,2670477.49
10007,10007040,線西村,20,中正路,,,,２６３號,,195590.91,2670122.28
10007,10007040,線西村,20,中正路,,,,２６５號,,195609.86,2670123.4
10007,10007040,線西村,20,中正路,,,,２６７號,,195611.45,2670127.37
10007,10007040,線西村,20,中正路,,,,２７５號,,195614.75,2670144.83
10007,10007040,線西村,20,中正路,,,,２７７號,,195616.04,2670147.73
10007,10007040,線西村,20,中正路,,,,２７９號,,195618.61,2670151.6
10007,10007040,線西村,20,中正路,,,,２８１號,,195618.29,2670154.5
10007,10007040,線西村,20,中正路,,,,２８３號,,195620.87,2670159.01
10007,10007040,線西村,20,中正路,,,,２８５號,,195623.77,2670162.88
10007,10007040,線西村,10,中正路,,,,２８６號,,195675.96,2670111.65
10007,10007040,線西村,20,中正路,,,,２８７號,,195624.73,2670166.42
10007,10007040,線西村,20,中正路,,,,２８９號,,195625.38,2670169.64
10007,10007040,線西村,10,中正路,,,,２９０號,,195679.83,2670144.83
10007,10007040,線西村,20,中正路,,,,２９１號,,195626.02,2670173.83
10007,10007040,線西村,20,中正路,,,,２９３號,,195628.29,2670176.79
10007,10007040,線西村,20,中正路,,,,２９７號,,195633.16,2670183.56
10007,10007040,線西村,20,中正路,,,,２９９號,,195633.79,2670188.64
10007,10007040,線西村,20,中正路,,,,３０１號,,195636.33,2670193.48
10007,10007040,線西村,20,中正路,,,,３０３號,,195638.03,2670197.96
10007,10007040,線西村,20,中正路,,,,３０５號,,195640.2,2670200.57
10007,10007040,線西村,20,中正路,,,,３０７號,,195640.84,2670205.08
10007,10007040,線西村,20,中正路,,,,３０９號,,195641.81,2670207.98
10007,10007040,線西村,20,中正路,,,,３１５號,,195651.15,2670225.26
10007,10007040,線西村,20,中正路,,,,３１５號之１,,195648.61,2670220.39
10007,10007040,線西村,20,中正路,,,,３１７號,,195653.06,2670229.7
10007,10007040,線西村,20,中正路,,,,３１９號,,195654.96,2670235
10007,10007040,線西村,20,中正路,,,,３２１號,,195655.34,2670238.91
10007,10007040,線西村,22,中正路,,,,３２３號,,195668.3,2670273.43
10007,10007040,線西村,22,中正路,,,,３２５號,,195670.95,2670278.99
10007,10007040,線西村,22,中正路,,,,３２７號,,195673.71,2670283.37
10007,10007040,線西村,22,中正路,,,,３２９號,,195674.03,2670288.2
10007,10007040,線西村,22,中正路,,,,３３１號,,195676.61,2670293.68
10007,10007040,線西村,22,中正路,,,,３５３號,,195693.17,2670327.14
10007,10007040,線西村,22,中正路,,,,３５５號,,195693.73,2670329.71
10007,10007040,線西村,22,中正路,,,,３５７號,,195695.29,2670333.23
10007,10007040,線西村,22,中正路,,,,３５９號,,195697.14,2670336.67
10007,10007040,線西村,22,中正路,,,,３６１號,,195697.93,2670340.11
10007,10007040,線西村,22,中正路,,,,３６５號,,195702.7,2670354.4
10007,10007040,線西村,22,中正路,,,,３６７號,,195704.02,2670358.36
10007,10007040,線西村,22,中正路,,,,３６９號,,195704.61,2670361.9
10007,10007040,線西村,22,中正路,,,,３７１號,,195707.03,2670366.26
10007,10007040,線西村,22,中正路,,,,３７３號,,195708.48,2670371.1
10007,10007040,線西村,22,中正路,,,,３７５號,,195708,2670374.97
10007,10007040,線西村,22,中正路,,,,３７７號,,195709.45,2670381.27
10007,10007040,線西村,22,中正路,,,,３７９號,,195713.28,2670384.29
10007,10007040,線西村,22,中正路,,,,３８１號,,195714.6,2670388.53
10007,10007040,線西村,22,中正路,,,,３８３號,,195715.66,2670393.55
10007,10007040,線西村,22,中正路,,,,３８５號,,195717.51,2670396.99
10007,10007040,線西村,22,中正路,,,,３８７號,,195720.95,2670401.23
10007,10007040,線西村,22,中正路,,,,３８９號,,195723.33,2670406.25
10007,10007040,線西村,22,中正路,,,,３９１號,,195725.71,2670411.02
10007,10007040,線西村,22,中正路,,,,３９３號,,195727.3,2670414.99
10007,10007040,線西村,22,中正路,,,,３９５號,,195728.62,2670419.22
10007,10007040,線西村,22,中正路,,,,３９７號,,195730.26,2670422.9
10007,10007040,線西村,22,中正路,,,,３９９號,,195730.75,2670426.77
10007,10007040,線西村,22,中正路,,,,４０１號,,195733.65,2670431.13
10007,10007040,線西村,22,中正路,,,,４０３號,,195734.62,2670436.45
10007,10007040,線西村,10,中正路,,,,臨４３８號,,195822.3,2670376.72
10007,10007040,線西村,22,口厝路,,,,２號,,195654.75,2670277.35
10007,10007040,線西村,22,口厝路,,,,４號,,195649.92,2670278.23
10007,10007040,線西村,22,口厝路,,,,６號,,195646.4,2670279.98
10007,10007040,線西村,22,口厝路,,,,８號,,195642.01,2670284.37
10007,10007040,線西村,22,口厝路,,,,１０號,,195638.06,2670284.81
10007,10007040,線西村,22,口厝路,,,,１１號,,195628.83,2670267.24
10007,10007040,線西村,22,口厝路,,,,１２號,,195634.11,2670286.57
10007,10007040,線西村,22,口厝路,,,,１３號,,195624,2670266.37
10007,10007040,線西村,22,口厝路,,,,１５號,,195620.49,2670266.81
10007,10007040,線西村,22,口厝路,,,,１７號,,195616.54,2670268.12
10007,10007040,線西村,21,口厝路,,,,２３號,,195552.5,2670298.68
10007,10007040,線西村,21,口厝路,,,,２５號,,195547.74,2670300.53
10007,10007040,線西村,21,口厝路,,,,２７號,,195544.3,2670301.85
10007,10007040,線西村,21,口厝路,,,,２９號,,195539.28,2670303.18
10007,10007040,線西村,23,口厝路,,,,３０號,,195572.61,2670312.49
10007,10007040,線西村,21,口厝路,,,,３１號,,195526.12,2670306.79
10007,10007040,線西村,21,口厝路,,,,３７號,,195520.06,2670309.88
10007,10007040,線西村,21,口厝路,,,,３９號,,195516.89,2670312
10007,10007040,線西村,21,口厝路,,,,４１號,,195513.31,2670313.85
10007,10007040,線西村,21,口厝路,,,,４３號,,195508.29,2670315.43
10007,10007040,線西村,21,口厝路,,,,４５號,,195503.52,2670317.02
10007,10007040,線西村,21,口厝路,,,,４７號,,195498.76,2670318.08
10007,10007040,線西村,21,口厝路,,６３巷,,４１號,,195466.62,2670261.12
10007,10007040,線西村,13,口厝路,,,,６５號,,195470.88,2670325.56
10007,10007040,線西村,13,口厝路,,９６巷,,３號,,195485.72,2670362.28
10007,10007040,線西村,23,口厝路,,９６巷,,１２號,,195504.93,2670354.3
10007,10007040,線西村,23,口厝路,,９６巷,,１６號,,195507.13,2670358.18
10007,10007040,線西村,23,口厝路,,９６巷,,１８號,,195508.28,2670362.42
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１７號,,195577.21,2670327.87
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１６號,,195579.42,2670335
10007,10007040,線西村,23,口厝路,,９６巷,,２０之９號,,195556.98,2670349.29
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１２號,,195569.37,2670344.61
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１５號,,195582.08,2670341.49
10007,10007040,線西村,23,口厝路,,９６巷,,２０號,,195510.75,2670366.48
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１號,,195527.73,2670361.67
10007,10007040,線西村,23,口厝路,,９６巷,,２０之２號,,195531.76,2670360.21
10007,10007040,線西村,23,口厝路,,９６巷,,２０之３號,,195536.39,2670358.61
10007,10007040,線西村,23,口厝路,,９６巷,,２０之５號,,195540.48,2670357.06
10007,10007040,線西村,23,口厝路,,９６巷,,２０之６號,,195544.28,2670353.91
10007,10007040,線西村,23,口厝路,,９６巷,,２０之７號,,195548.68,2670352.26
10007,10007040,線西村,23,口厝路,,９６巷,,２０之８號,,195552.72,2670350.85
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１０號,,195561.02,2670347.4
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１１號,,195565.15,2670346.03
10007,10007040,線西村,23,口厝路,,９６巷,,２０之１３號,,195573.73,2670342.97
10007,10007040,線西村,23,口厝路,,９６巷,５０弄,１號,,195518.27,2670382
10007,10007040,線西村,23,口厝路,,９６巷,５０弄,３號,,195525.19,2670378.81
10007,10007040,線西村,23,口厝路,,９６巷,５０弄,５號,,195528.92,2670376.14
10007,10007040,線西村,23,口厝路,,９６巷,５０弄,７號,,195532.65,2670375.08
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１號,,195497.6,2670375.8
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,２號,,195490.05,2670394.25
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,３號,,195491.95,2670377.63
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,４號,,195485.79,2670397.44
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,５號,,195486.71,2670379.25
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,６號,,195482.59,2670399.04
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,７號,,195482.07,2670380.88
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,８號,,195477.8,2670401.7
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,９號,,195478.04,2670384.11
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１０號,,195474.07,2670403.83
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１１號,,195477.23,2670383.71
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１２號,,195468.75,2670404.36
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１３號,,195468.77,2670387.96
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１４號,,195469.81,2670411.82
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１５號,,195463.32,2670389.79
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１６號,,195461.82,2670412.88
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１７號,,195459.09,2670392.61
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１８號,,195457.03,2670412.88
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,１９號,,195453.65,2670394.84
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,２０號,,195454.37,2670417.68
10007,10007040,線西村,13,口厝路,,９６巷,５１弄,２１號,,195448.01,2670399.08
10007,10007040,線西村,13,口厝路,,９６巷,,５３號,,195503.89,2670387.86
10007,10007040,線西村,13,口厝路,,９６巷,,５５號,,195507.09,2670393.71
10007,10007040,線西村,23,口厝路,,９６巷,,５６號,,195535.84,2670391.58
10007,10007040,線西村,13,口厝路,,９６巷,,５７號,,195507.09,2670399.04
