city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007120,平和里,18,山?路五段,,,,１４２號,,209764.229,2640969.721
10007,10007120,平和里,18,山?路五段,,,,１４４號,,209764.134,2640974.112
10007,10007120,平和里,18,山?路五段,,,,１４６號,,209764.134,2640978.79
10007,10007120,平和里,18,山?路五段,,,,１４７號,,209645.16,2640935.96
10007,10007120,平和里,18,山?路五段,,,,１４８號,,209764.134,2640983.373
10007,10007120,平和里,18,山?路五段,,,,１５０號,,209764.134,2640987.764
10007,10007120,平和里,18,山?路五段,,,,１５２號,,209764.355,2640992.758
10007,10007120,平和里,18,山?路五段,,１５４巷,,１號,,209783.676,2641006.653
10007,10007120,平和里,18,山?路五段,,１５４巷,,２號,,209783.585,2640988.414
10007,10007120,平和里,18,山?路五段,,１５４巷,,３號,,209788.246,2641006.693
10007,10007120,平和里,18,山?路五段,,１５４巷,,４號,,209788.117,2640988.543
10007,10007120,平和里,18,山?路五段,,１５４巷,,５號,,209793.204,2641006.653
10007,10007120,平和里,18,山?路五段,,１５４巷,,６號,,209793.426,2640988.802
10007,10007120,平和里,18,山?路五段,,１５４巷,,７號,,209797.867,2641006.964
10007,10007120,平和里,18,山?路五段,,１５４巷,,８號,,209797.699,2640988.284
10007,10007120,平和里,18,山?路五段,,１５４巷,,９號,,209802.231,2641007.318
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１號,,209814.661,2640992.557
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,２號,,209794.721,2640974.17
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,３號,,209814.273,2640987.637
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,４號,,209793.55,2640968.718
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,５號,,209814.055,2640983.535
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,６號,,209794.476,2640964.485
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,７號,,209814.92,2640979.479
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,９號,,209815.05,2640975.206
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１１號,,209814.532,2640971.322
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１３號,,209814.661,2640966.531
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１５號,,209814.92,2640961.222
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１７號,,209814.92,2640957.078
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,１９號,,209814.791,2640953.323
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,２１號,,209814.92,2640948.791
10007,10007120,平和里,18,山?路五段,,１５４巷,１０弄,２３號,,209815.05,2640943.871
10007,10007120,平和里,18,山?路五段,,１５４巷,,１１號,,209806.115,2641007.577
10007,10007120,平和里,18,山?路五段,,１５４巷,,１３號,,209811.424,2641008.095
10007,10007120,平和里,18,山?路五段,,１５４巷,,１５號,,209816.086,2641007.966
10007,10007120,平和里,18,山?路五段,,１５４巷,,１７號,,209820.747,2641007.966
10007,10007120,平和里,18,山?路五段,,１５４巷,,１９號,,209824.502,2641007.448
10007,10007120,平和里,18,山?路五段,,,,１５６號,,209765.148,2641002.948
10007,10007120,平和里,18,山?路五段,,,,１５８號,,209764.884,2641007.447
10007,10007120,平和里,18,山?路五段,,,,１６０號,,209764.652,2641011.905
10007,10007120,平和里,18,山?路五段,,,,１６２號,,209765.066,2641016.04
10007,10007120,平和里,18,山?路五段,,,,１７９號,,209746.977,2641043.976
10007,10007120,平和里,18,山?路五段,,,,１８０號,,209788.98,2641053.07
10007,10007120,平和里,18,山?路五段,,,,１８３號,,209747.904,2641056.742
10007,10007120,平和里,18,山?路五段,,,,１９６號,,209779.05,2641071.02
10007,10007120,平和里,18,山?路五段,,,,１９８號,,209769.92,2641084.96
10007,10007120,平和里,18,山?路五段,,,,臨１９８之１號,,209768.19,2641076.12
10007,10007120,平和里,18,山?路五段,,,,１９９號,,209750.837,2641071.934
10007,10007120,平和里,18,山?路五段,,２０２巷,,２１號,,209813.42,2641090.52
10007,10007120,平和里,18,山?路五段,,２０２巷,,２１之１號,,209819.51,2641091.05
10007,10007120,平和里,18,山?路五段,,２０２巷,,２１之２號,,209826.65,2641091.31
10007,10007120,平和里,18,山?路五段,,,,２０６號,,209773.21,2641102.16
10007,10007120,平和里,18,山?路五段,,,,２０７號,,209748.458,2641115.683
10007,10007120,平和里,13,山?路五段,,２３３巷,,２２號,,209720.44,2641174.5
10007,10007120,平和里,13,山?路五段,,２３３巷,,２４號,,209719.12,2641193.95
10007,10007120,平和里,13,山?路五段,,２３３巷,,２６號,,209646.344,2641186.094
10007,10007120,平和里,14,山?路五段,,２３３巷,,３４號,,209696.809,2641175.19
10007,10007120,平和里,14,山?路五段,,２３３巷,,３６號,,209678.804,2641190.405
10007,10007120,平和里,14,山?路五段,,２３３巷,,４０號,,209672.464,2641182.037
10007,10007120,平和里,14,山?路五段,,２３３巷,,４２號,,209668.153,2641182.544
10007,10007120,平和里,14,山?路五段,,２３３巷,４６弄,１６號,,209654.765,2641207.079
10007,10007120,平和里,14,山?路五段,,２３３巷,４６弄,１８號,,209654.221,2641210.888
10007,10007120,平和里,14,山?路五段,,２３３巷,４６弄,２０號,,209653.677,2641216.691
10007,10007120,平和里,14,山?路五段,,２３３巷,,６３號,,209611.103,2641191.664
10007,10007120,平和里,14,山?路五段,,２３３巷,,６５號,,209620.398,2641211.613
10007,10007120,平和里,14,山?路五段,,２３３巷,,６７號,,209604.756,2641225.895
10007,10007120,平和里,18,山?路五段,,,,２３６號,,209771.88,2641130.6
10007,10007120,平和里,18,山?路五段,,,,２３８號,,209770.82,2641140.25
10007,10007120,平和里,13,山?路五段,,,,２４３號,,209753.143,2641181.424
10007,10007120,平和里,13,山?路五段,,,,２４５號,,209751.907,2641185.383
10007,10007120,平和里,10,山?路五段,,,,２４６號,,209772.58,2641159.48
10007,10007120,平和里,13,山?路五段,,,,２４７號,,209752.17,2641190.776
10007,10007120,平和里,10,山?路五段,,,,２４８號,,209768.62,2641175.49
10007,10007120,平和里,13,山?路五段,,,,２４９號,,209753.091,2641195.907
10007,10007120,平和里,10,山?路五段,,２５０巷,,１號,,209798.25,2641192.82
10007,10007120,平和里,19,山?路五段,,２５０巷,９弄,（臨）１８９號,,210123.79,2641194.71
10007,10007120,平和里,10,山?路五段,,２５０巷,,１７號,,209816.47,2641176.31
10007,10007120,平和里,10,山?路五段,,２５０巷,,１９號,,209832.482,2641181.276
10007,10007120,平和里,10,山?路五段,,２５０巷,,２１號,,209839.837,2641167.328
10007,10007120,平和里,10,山?路五段,,２５０巷,,２５號,,209827.33,2641153.25
10007,10007120,平和里,10,山?路五段,,２５０巷,,２７號,,209831.975,2641140.194
10007,10007120,平和里,10,山?路五段,,２５０巷,,３１號,,209852.77,2641142.73
10007,10007120,平和里,10,山?路五段,,２５０巷,,３５號,,209842.817,2641125.538
10007,10007120,平和里,10,山?路五段,,２５０巷,,３７號,,209850.62,2641114.88
10007,10007120,平和里,10,山?路五段,,２５０巷,,３９號,,209883.2,2641168.01
10007,10007120,平和里,10,山?路五段,,２５０巷,,４１號,,209874.033,2641153.438
10007,10007120,平和里,10,山?路五段,,２５０巷,,４３號,,209893.345,2641151.859
10007,10007120,平和里,10,山?路五段,,２５０巷,,４５號,,209884.48,2641138.82
10007,10007120,平和里,10,山?路五段,,２５０巷,,４７號,,209885.807,2641128.964
10007,10007120,平和里,10,山?路五段,,２５０巷,,４９號,,209880.383,2641118.645
10007,10007120,平和里,10,山?路五段,,,,２５０號,,209766.64,2641191.829
10007,10007120,平和里,10,山?路五段,,,,２５２號,,209766.377,2641194.723
10007,10007120,平和里,12,山?路五段,,,,２５３號,,209753.354,2641206.17
10007,10007120,平和里,12,山?路五段,,,,２５５號,,209753.88,2641211.035
10007,10007120,平和里,10,山?路五段,,,,２５６號,,209768.745,2641204.063
10007,10007120,平和里,12,山?路五段,,,,２５７號,,209754.406,2641213.798
10007,10007120,平和里,12,山?路五段,,,,２７３號,,209753.748,2641240.765
10007,10007120,平和里,13,山?路五段,,,,２７３號,,209753.748,2641240.765
10007,10007120,平和里,12,山?路五段,,,,２７５號,,209657.32,2641231.36
10007,10007120,平和里,10,山?路五段,,,,２７８號,,209804.001,2641227.479
10007,10007120,平和里,10,山?路五段,,,,２８０號,,209768.393,2641234.619
10007,10007120,平和里,10,山?路五段,,,,２８２號,,209768.702,2641238.654
10007,10007120,平和里,12,山?路五段,,,,２８３號,,209709.86,2641255.64
10007,10007120,平和里,10,山?路五段,,,,２８４號,,209768.614,2641243.002
10007,10007120,平和里,12,山?路五段,,,,２８５號,,209701.39,2641268.61
10007,10007120,平和里,10,山?路五段,,,,２９２號,,209768.482,2641258.393
10007,10007120,平和里,10,山?路五段,,,,２９４號,,209770.718,2641268.523
10007,10007120,平和里,13,山?路五段,,,,２９５號,,209642.9,2641236.44
10007,10007120,平和里,10,山?路五段,,,,２９６號,,209771.639,2641272.995
10007,10007120,平和里,13,山?路五段,,,,２９９號,,209644.75,2641248.61
10007,10007120,平和里,10,山?路五段,,,,３００號,,209772.166,2641286.019
10007,10007120,平和里,12,山?路五段,,,,３０３號,,209681.81,2641262.52
10007,10007120,平和里,10,山?路五段,,,,３０４號,,209774.007,2641295.622
10007,10007120,平和里,12,山?路五段,,,,３０５號,,209669.65,2641274.43
10007,10007120,平和里,10,山?路五段,,,,３０６號,,209774.665,2641300.095
10007,10007120,平和里,12,山?路五段,,,,３０７號,,209676.26,2641282.36
10007,10007120,平和里,10,山?路五段,,,,３０８號,,209775.454,2641304.567
10007,10007120,平和里,10,山?路五段,,,,３１０號,,209776.112,2641308.251
10007,10007120,平和里,10,山?路五段,,,,３２８號,,209803.56,2641337.931
10007,10007120,平和里,10,山?路五段,,,,３３７號,,209766.956,2641354.099
10007,10007120,平和里,10,山?路五段,,,,３３９號,,209767.75,2641358.872
10007,10007120,平和里,9,山?路五段,,,,３４１號,,209768.246,2641362.837
10007,10007120,平和里,10,山?路五段,,,,３４２號,,209784.623,2641360.875
10007,10007120,平和里,9,山?路五段,,,,３４３號,,209768.892,2641366.684
10007,10007120,平和里,10,山?路五段,,,,３４４號,,209785.221,2641365.439
10007,10007120,平和里,9,山?路五段,,,,３４５號,,209769.619,2641371.766
10007,10007120,平和里,10,山?路五段,,,,３４６號,,209785.841,2641369.9
10007,10007120,平和里,9,山?路五段,,,,３４７號,,209771.071,2641375.396
10007,10007120,平和里,10,山?路五段,,,,３４８號,,209786.584,2641374.112
10007,10007120,平和里,9,山?路五段,,,,３４９號,,209771.313,2641379.752
10007,10007120,平和里,10,山?路五段,,,,３５０號,,209787.285,2641378.3
10007,10007120,平和里,10,山?路五段,,,,３５２號,,209787.04,2641383.38
10007,10007120,平和里,10,山?路五段,,,,３５６號,,209799.386,2641393.789
10007,10007120,平和里,11,山?路五段,,３６０巷,,１５號,,209814.831,2641427.151
10007,10007120,平和里,11,山?路五段,,３６０巷,,臨１９號,,209829.23,2641423.82
10007,10007120,平和里,11,山?路五段,,３６０巷,,２１號,,209852.32,2641425.48
10007,10007120,平和里,11,山?路五段,,３６０巷,２３弄,５號,,209850.73,2641445.06
10007,10007120,平和里,11,山?路五段,,３６０巷,５６弄,６７號,,209942.485,2641272.838
10007,10007120,平和里,11,山?路五段,,３６０巷,,５８號,,209879.471,2641405.712
10007,10007120,平和里,11,山?路五段,,３６０巷,,６６號,,209905.561,2641404.011
10007,10007120,平和里,11,山?路五段,,３６０巷,,８０號,,209924.724,2641405.56
10007,10007120,平和里,11,山?路五段,,３６０巷,,８２號,,209937.223,2641410.494
10007,10007120,平和里,11,山?路五段,,３６０巷,,８４號,,209943.633,2641415.767
10007,10007120,平和里,11,山?路五段,,３６０巷,,８６號,,209948.661,2641415.288
10007,10007120,平和里,11,山?路五段,,３６０巷,,８８號,,209955.339,2641416.873
10007,10007120,平和里,11,山?路五段,,３６０巷,,９０號,,209959.674,2641416.485
10007,10007120,平和里,11,山?路五段,,３６０巷,,９７號,,209957.437,2641453.445
10007,10007120,平和里,11,山?路五段,,３６０巷,,９９號,,209967.096,2641454.551
10007,10007120,平和里,11,山?路五段,,３６０巷,,（臨）１００號,,209985.291,2641405.712
10007,10007120,平和里,11,山?路五段,,３６０巷,,１０９號,,209980.263,2641456.186
10007,10007120,平和里,11,山?路五段,,３６０巷,,１１１號,,209991.5,2641457.9
10007,10007120,平和里,11,山?路五段,,３６０巷,１１３弄,１號,,209991.504,2641483.808
10007,10007120,平和里,11,山?路五段,,３６０巷,１１３弄,３號,,209995.877,2641494.272
10007,10007120,平和里,11,山?路五段,,３６０巷,１１３弄,５號,,209998.376,2641504.579
10007,10007120,平和里,11,山?路五段,,３６０巷,１１３弄,７號,,210001.187,2641512.699
10007,10007120,平和里,11,山?路五段,,３６０巷,,１１９號,,210004.47,2641460.81
10007,10007120,平和里,11,山?路五段,,３６０巷,,１２５號,,210011.926,2641459.855
10007,10007120,平和里,11,山?路五段,,３６０巷,,１２６號,,209999.176,2641402.839
10007,10007120,平和里,11,山?路五段,,３６０巷,,１２９號,,210026.11,2641459.55
10007,10007120,平和里,11,山?路五段,,３６０巷,,１３１號,,210037.889,2641467.562
10007,10007120,平和里,11,山?路五段,,３６０巷,,１３３號,,210046.547,2641484.588
10007,10007120,平和里,11,山?路五段,,３６０巷,,１４１號,,210016.375,2641523.01
10007,10007120,平和里,11,山?路五段,,３６０巷,,１７０號,,210112.872,2641444.484
10007,10007120,平和里,6,山?路五段,,,,３６７號,,209776.764,2641422.47
10007,10007120,平和里,6,山?路五段,,,,３６９號,,209777.48,2641427.97
10007,10007120,平和里,11,山?路五段,,,,３８６號,,209818.9,2641456.28
10007,10007120,平和里,6,山?路五段,,,,４５２號,,209816.506,2641557.019
10007,10007120,平和里,11,山?路五段,,,,４５４號,,209817.7,2641561.8
10007,10007120,平和里,6,山?路五段,,,,４５８號,,209818.901,2641571.144
10007,10007120,平和里,6,山?路五段,,,,臨５００號,,209853.83,2641683.26
10007,10007120,平和里,6,山?路五段,,,,臨５０１號,,209813.68,2641691.24
10007,10007120,復興里,18,和平路,,１３巷,,１２號,,209621.99,2640692.51
10007,10007120,復興里,18,和平路,,,,２５號,,209619.35,2640730.35
10007,10007120,復興里,18,和平路,,,,２７號,,209615.382,2640734.718
10007,10007120,復興里,18,和平路,,,,２９號,,209611.501,2640738.409
10007,10007120,復興里,18,和平路,,,,３１號,,209607.242,2640742.953
10007,10007120,復興里,18,和平路,,,,５９號,,209571.062,2640768.498
10007,10007120,復興里,18,和平路,,７１巷,,１號,,209560.34,2640740.93
