city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,潭墘村,11,光復路,,,,１０２號之１,,182971.61,2637392.64
10007,10007240,潭墘村,11,光復路,,,,１０３號,,183956.97,2637067.39
10007,10007240,潭墘村,11,光復路,,,,１０３之１號,,183990.146,2637052.18
10007,10007240,潭墘村,11,光復路,,,,１０４號,,183933.458,2637016.583
10007,10007240,潭墘村,11,光復路,,,,１０４號之１,,183972.484,2637013.484
10007,10007240,潭墘村,11,光復路,,,,１０５號,,183913.681,2637044.527
10007,10007240,潭墘村,10,光復路,,,,１０６號,,183922.313,2636884.069
10007,10007240,潭墘村,11,光復路,,,,１０８號,,183974.723,2637194.94
10007,10007240,潭墘村,10,光復路,,,,１０９號,,183926.344,2637243.374
10007,10007240,潭墘村,7,光復路,,,,１０９號,,183926.344,2637243.374
10007,10007240,潭墘村,7,光復路,,,,１１１號,,183934.3,2637262.252
10007,10007240,潭墘村,10,光復路,,,,１１１號,,183934.3,2637262.252
10007,10007240,潭墘村,7,光復路,,,,１１３號,,183626.544,2637117.203
10007,10007240,潭墘村,11,光復路,,１１５巷,,臨５０號,,183551.525,2637351.799
10007,10007240,潭墘村,11,光復路,,２００巷,８２弄,２００號,,182427.249,2637385.402
10007,10007240,潭墘村,16,天惠路,,,,臨２３之４０號,,184117.74,2638000.54
10007,10007240,潭墘村,15,天惠路,,,,臨１之１號,,184348.81,2637798.75
10007,10007240,潭墘村,15,天惠路,,,,１號,,184367.651,2637816.957
10007,10007240,潭墘村,15,天惠路,,,,２號,,184267.512,2637798.467
10007,10007240,潭墘村,15,天惠路,,,,３號,,185445.212,2638174.785
10007,10007240,潭墘村,15,天惠路,,,,４號,,184305.726,2637807.054
10007,10007240,潭墘村,15,天惠路,,,,５號,,184252.328,2637708.308
10007,10007240,潭墘村,15,天惠路,,,,５之１號,,184254.428,2637696.864
10007,10007240,潭墘村,15,天惠路,,,,６號,,184282.278,2637819.432
10007,10007240,潭墘村,15,天惠路,,,,７號,,184296.553,2637851.964
10007,10007240,潭墘村,15,天惠路,,,,９號,,184335.539,2637839.418
10007,10007240,潭墘村,15,天惠路,,,,１０號,,184332.235,2637853.364
10007,10007240,潭墘村,15,天惠路,,,,１０之１號,,184343.636,2637878.615
10007,10007240,潭墘村,15,天惠路,,,,１１號,,184310.531,2637885.438
10007,10007240,潭墘村,15,天惠路,,,,１２號,,184325.026,2637911.782
10007,10007240,潭墘村,15,天惠路,,,,１３號,,184296.334,2637939.008
10007,10007240,潭墘村,16,天惠路,,,,１５號,,184338.513,2637694.433
10007,10007240,潭墘村,16,天惠路,,,,１５之１號,,184405.808,2637610.12
10007,10007240,潭墘村,16,天惠路,,,,１６號,,184358.923,2637632.47
10007,10007240,潭墘村,16,天惠路,,,,１７號,,185373.648,2637888.977
10007,10007240,潭墘村,16,天惠路,,,,１８號,,184177.453,2637737.371
10007,10007240,潭墘村,16,天惠路,,,,１９號,,184220.171,2637689.421
10007,10007240,潭墘村,16,天惠路,,,,２０號,,184139.954,2637731.756
10007,10007240,潭墘村,16,天惠路,,,,２２號,,184126.789,2637713.774
10007,10007240,潭墘村,16,天惠路,,,,２３號,,184077.286,2637989.971
10007,10007240,潭墘村,17,天惠路,,,,２４號,,184141.941,2637777.59
10007,10007240,潭墘村,16,天惠路,,,,２６號,,184103.731,2637735.679
10007,10007240,潭墘村,16,天惠路,,,,２７號,,184083.179,2637735.409
10007,10007240,潭墘村,17,天惠路,,,,２８號,,184092.869,2637750.29
10007,10007240,潭墘村,16,天惠路,,,,２８之１號,,184320.872,2637765.612
10007,10007240,潭墘村,17,天惠路,,,,２９號,,184076.333,2637759.815
10007,10007240,潭墘村,17,天惠路,,,,３０號,,184080.75,2637767.086
10007,10007240,潭墘村,17,天惠路,,,,３１號,,184107.138,2637787.43
10007,10007240,潭墘村,17,天惠路,,,,３３號,,184090.042,2637808.65
10007,10007240,潭墘村,17,天惠路,,,,３４號,,184089.181,2637831.019
10007,10007240,潭墘村,17,天惠路,,,,３５號,,184326.246,2637802.826
10007,10007240,潭墘村,17,天惠路,,,,３６號,,184284.549,2637702.125
10007,10007240,潭墘村,17,天惠路,,,,３７號,,184305.496,2637698.575
10007,10007240,潭墘村,17,天惠路,,,,３８號,,184070.534,2637846.307
10007,10007240,潭墘村,17,天惠路,,,,３９號,,183972.47,2637928.91
10007,10007240,潭墘村,17,天惠路,,,,３９之１號,,183973.492,2637918.526
10007,10007240,潭墘村,17,天惠路,,,,３９之３６號,,183889.257,2637898.065
10007,10007240,潭墘村,17,天惠路,,,,３９號之３,,184049.802,2637880.229
10007,10007240,潭墘村,17,天惠路,,,,４０之２號,,184143.652,2637869.001
10007,10007240,潭墘村,17,天惠路,,,,４０之８號,,184479.18,2638462.862
10007,10007240,潭墘村,18,天惠路,,,,４１之２號,,185025.106,2638409.03
10007,10007240,潭墘村,18,天惠路,,,,４１號之１,,185032.5,2638416.3
10007,10007240,潭墘村,18,天惠路,,,,４２號,,184884.772,2638699.669
10007,10007240,潭墘村,18,天惠路,,,,４２之５３號,,184838.18,2638826.17
10007,10007240,潭墘村,18,天惠路,,,,４３號,,184648.204,2638758.57
10007,10007240,潭墘村,18,天惠路,,,,４５號,,184667.459,2638721.244
10007,10007240,潭墘村,18,天惠路,,,,４５之１號,,184600.544,2638642.47
10007,10007240,潭墘村,18,天惠路,,,,４５之３號,,184677.57,2639037.153
10007,10007240,潭墘村,18,天惠路,,,,４７號,,184679.082,2639012.875
10007,10007240,潭墘村,18,天惠路,,,,５０號,,184677.775,2639003.774
10007,10007240,潭墘村,18,天惠路,,,,５７號,,184051.312,2638697.824
10007,10007240,潭墘村,18,天惠路,,,,５７之１號,,184252.796,2638616.558
10007,10007240,潭墘村,18,天惠路,,,,５７之１３號,,184486.839,2638699.176
10007,10007240,潭墘村,18,天惠路,,,,５７號之２,,184275.572,2638615.124
10007,10007240,潭墘村,18,天惠路,,,,５８號,,184028.65,2638699.37
10007,10007240,潭墘村,18,天惠路,,,,６０號,,184584.404,2638669.524
10007,10007240,潭墘村,15,天惠路,,,,６１號,,184944.491,2638419.261
10007,10007240,潭墘村,18,天惠路,,,,６１號,,184944.491,2638419.261
10007,10007240,潭墘村,15,天惠路,,,,６２號,,185397.394,2637875.17
10007,10007240,潭墘村,15,天惠路,,,,６３號,,185358.666,2638227.602
10007,10007240,潭墘村,18,天惠路,,,,６４號,,184857.468,2638496.805
10007,10007240,潭墘村,18,天惠路,,,,７０號,,186138.552,2637837.66
10007,10007240,潭墘村,18,天惠路,,,,７１號,,186089.49,2637832.04
10007,10007240,潭墘村,18,天惠路,,,,７２號,,186108.085,2637847.679
10007,10007240,潭墘村,18,天惠路,,,,７８號,,185193.14,2638681.2
10007,10007240,潭墘村,18,天惠路,,,,７８之１０號,,185269.07,2638681.59
10007,10007240,潭墘村,18,天惠路,,,,８２號,,185224.547,2638718.395
10007,10007240,潭墘村,18,天惠路,,,,９０號,,184828.092,2638469.391
10007,10007240,潭墘村,18,天惠路,,,,１６０號,,185215.498,2638403.369
10007,10007240,潭墘村,18,天惠路,,,,１６１號,,185257.69,2638421.89
10007,10007240,潭墘村,18,天惠路,,,,１９０號,,185172.36,2638682.07
10007,10007240,潭墘村,18,天惠路,,３４５巷,,８６號,,185345.79,2638916.26
10007,10007240,潭墘村,18,天惠路,,３９２巷,,６９號,,185229.93,2638306.23
10007,10007240,潭墘村,18,天惠路,,４２０巷,,臨２６１號,,184782.32,2638016.07
10007,10007240,潭墘村,18,天惠路,,,,４２５號,,185304.51,2637918.32
10007,10007240,潭墘村,12,,民生巷,,,１號,,184642.427,2636993.488
10007,10007240,潭墘村,12,,民生巷,,,１之１號,,184646.587,2637031.976
10007,10007240,潭墘村,12,,民生巷,,,２號,,184668.536,2636980.159
10007,10007240,潭墘村,12,,民生巷,,,３號,,184676.499,2636995.191
10007,10007240,潭墘村,13,,民生巷,,,４號,,184803.117,2637300.72
10007,10007240,潭墘村,12,,民生巷,,,５之２號,,184560.866,2636939.521
10007,10007240,潭墘村,12,,民生巷,,,６號,,184693.083,2636997.464
10007,10007240,潭墘村,13,,民生巷,,,７號,,184810.551,2637358.979
10007,10007240,潭墘村,13,,民生巷,,,８號,,184695.1,2637017.735
10007,10007240,潭墘村,13,,民生巷,,,９號,,184834.958,2637280.471
10007,10007240,潭墘村,13,,民生巷,,,１０號,,184826.378,2637308.141
10007,10007240,潭墘村,12,,民生巷,,,１１號,,184715.619,2636984.365
10007,10007240,潭墘村,12,,民生巷,,,１２號,,184728.477,2636968.642
10007,10007240,潭墘村,12,,民生巷,,,１３號,,184750.97,2636981.81
10007,10007240,潭墘村,12,,民生巷,,,１４號,,184746.419,2636945.832
10007,10007240,潭墘村,12,,民生巷,,,１６號,,184734.6,2637000.798
10007,10007240,潭墘村,14,,民生巷,,,１７號,,184747.83,2636994.24
10007,10007240,潭墘村,14,,民生巷,,,２０號,,184863.883,2637225.42
10007,10007240,潭墘村,14,,民生巷,,,２１號,,184744.632,2637024.976
10007,10007240,潭墘村,14,,民生巷,,,２２號,,184780.89,2637008.487
10007,10007240,潭墘村,14,,民生巷,,,２２號之１,,184780.081,2636989.531
10007,10007240,潭墘村,14,,民生巷,,,２４號,,184777.657,2637042.476
10007,10007240,潭墘村,14,,民生巷,,,２５號,,184839.27,2637075.151
10007,10007240,潭墘村,14,,民生巷,,,２６號,,184807.351,2637088.942
10007,10007240,潭墘村,14,,民生巷,,,２７號,,184805.336,2637056.247
10007,10007240,潭墘村,14,,民生巷,,,２９號,,184737.791,2637047.73
10007,10007240,潭墘村,14,,民生巷,,,３０號,,184813.186,2637213.706
10007,10007240,潭墘村,14,,民生巷,,,３１號,,184733.623,2637061.976
10007,10007240,潭墘村,13,,民生巷,,,３２號,,184720.328,2637041.707
10007,10007240,潭墘村,14,,民生巷,,,３２之１號,,185020.687,2637372.498
10007,10007240,潭墘村,13,,民生巷,,,３４號,,184784.375,2637155.702
10007,10007240,潭墘村,13,,民生巷,,,３５號,,184669.234,2637065.872
10007,10007240,潭墘村,13,,民生巷,,,３７號,,184732.163,2637086.713
10007,10007240,潭墘村,13,,民生巷,,,３８號,,184729.681,2637097.544
10007,10007240,潭墘村,13,,民生巷,,,３９號,,185221.388,2637515.656
10007,10007240,潭墘村,13,,民生巷,,,４０號,,184706.801,2637118.16
10007,10007240,潭墘村,13,,民生巷,,,４１號,,184732.265,2637125.121
10007,10007240,潭墘村,13,,民生巷,,,４２號,,184765.763,2637178.152
10007,10007240,潭墘村,13,,民生巷,,,４３號,,184734.459,2637209.743
10007,10007240,潭墘村,13,,民生巷,,,４４號,,185622.462,2637467.627
10007,10007240,潭墘村,13,,民生巷,,,臨４４之１號,,185605.26,2637461.35
10007,10007240,潭墘村,13,,民生巷,,,臨４４之２號,,185593.3,2637456.76
10007,10007240,潭墘村,13,,民生巷,,,４５號,,186016.592,2637738.214
10007,10007240,潭墘村,14,,民生巷,,,５２號,,185025.271,2637431.68
10007,10007240,潭墘村,14,,民生巷臨,,,臨２４之２號,,184776.51,2637026.53
10007,10007240,潭墘村,7,潭城路,,,,１號,,183617.94,2636992.08
10007,10007240,潭墘村,7,潭墘路,,,,１３０號,,183542.66,2637042.85
10007,10007240,潭墘村,11,潭墘路,,４５３巷,,５７號,,182723.966,2637375.347
10007,10007240,臺西村,7,,三姓巷,,,１號,,175975.391,2638070.244
10007,10007240,臺西村,8,,三姓巷,,,２號,,175962.744,2638208.079
10007,10007240,臺西村,7,,三姓巷,,,３號,,175959.729,2638165.476
10007,10007240,臺西村,3,,三姓巷,,,３之１號,,175920.095,2638154.091
10007,10007240,臺西村,7,,三姓巷,,,５號,,175931.518,2638259.3
10007,10007240,臺西村,8,,三姓巷,,,６號,,175978.253,2638191.177
10007,10007240,臺西村,8,,三姓巷,,,８號,,175982.883,2638200.902
10007,10007240,臺西村,8,,三姓巷,,,９號,,175984.885,2638214.357
10007,10007240,臺西村,8,,三姓巷,,,１０號,,175965.389,2638251.865
10007,10007240,臺西村,8,,三姓巷,,,１０之１號,,175965.51,2638251.95
10007,10007240,臺西村,8,,三姓巷,,,１１號,,175940.935,2638228.898
10007,10007240,臺西村,8,,三姓巷,,,１２號,,175924.413,2638231.541
10007,10007240,臺西村,8,,三姓巷,,,１３號,,175929.37,2638216.341
10007,10007240,臺西村,8,,三姓巷,,,１４號,,175956.025,2638192.566
10007,10007240,臺西村,8,,三姓巷,,,１５號,,175922.452,2638172.885
10007,10007240,臺西村,8,,三姓巷,,,２０號,,175897.553,2638460.507
10007,10007240,臺西村,8,,三姓巷,,,１６８號,,175540.612,2639388.152
10007,10007240,臺西村,6,,共存巷,,,２號,,176038.843,2638099.47
10007,10007240,臺西村,6,,共存巷,,,３號,,176050.707,2638110.788
10007,10007240,臺西村,7,,共存巷,,,４號,,176040.85,2638135.066
10007,10007240,臺西村,6,,共存巷,,,５號,,176026.247,2638122.836
10007,10007240,臺西村,11,,北頭巷,,,１號,,176580.612,2637696.984
10007,10007240,臺西村,11,,北頭巷,,,２號,,176585.021,2637717.861
10007,10007240,臺西村,11,,北頭巷,,,２之１號,,176570.31,2637740.002
10007,10007240,臺西村,11,,北頭巷,,,３號,,176616.981,2637700.527
10007,10007240,臺西村,11,,北頭巷,,,４號,,176611.836,2637682.108
10007,10007240,臺西村,11,,北頭巷,,,５號,,176596.126,2637669.65
10007,10007240,臺西村,11,,北頭巷,,,６號,,176613.732,2637654.753
10007,10007240,臺西村,11,,北頭巷,,,７號,,176646.233,2637642.023
10007,10007240,臺西村,11,,北頭巷,,,８號,,176639.462,2637665.587
10007,10007240,臺西村,11,,北頭巷,,,９號,,176626.732,2637693.214
10007,10007240,臺西村,11,,北頭巷,,,１０號,,176641.629,2637684.004
10007,10007240,臺西村,11,,北頭巷,,,１１號,,176502.025,2637690.954
10007,10007240,臺西村,11,,北頭巷,,,１２號,,178026.216,2636957.323
10007,10007240,臺西村,11,,北頭巷,,,１３號,,176461.242,2637675.066
10007,10007240,臺西村,11,,北頭巷,,,１５號,,176550.623,2637690.234
10007,10007240,臺西村,11,,北頭巷,,,２６號,,176458.844,2637763.723
10007,10007240,臺西村,11,,北頭巷,,,２８號,,176451.871,2637765.423
10007,10007240,臺西村,11,,北頭巷,,,３０號,,176418.536,2637764.403
10007,10007240,臺西村,11,,北頭巷,,,３２號,,176314.857,2637843.109
10007,10007240,臺西村,11,,北頭巷,,,３６號,,176483.993,2637827.014
10007,10007240,臺西村,11,,北頭巷,,,臨３７號,,176491.52,2637796.62
10007,10007240,臺西村,11,,北頭巷,,,３８號,,176479.93,2637828.639
10007,10007240,臺西村,10,,和安巷,,,１號,,176757.245,2637488.065
10007,10007240,臺西村,10,,和安巷,,,３號,,176649.34,2637618.257
10007,10007240,臺西村,10,,和安巷,,,３之１號,,176611.84,2637616.02
10007,10007240,臺西村,10,,和安巷,,,３號之１,,176612.106,2637616.021
10007,10007240,臺西村,10,,和安巷,,,４號,,176695.35,2637513.028
10007,10007240,臺西村,10,,和安巷,,,５號,,176618.705,2637596.801
10007,10007240,臺西村,10,,和安巷,,,６號,,176684.133,2637498.543
10007,10007240,臺西村,10,,和安巷,,,７號,,176682.945,2637474.416
10007,10007240,臺西村,10,,和安巷,,,７號之１,,176634.306,2637462.453
10007,10007240,臺西村,9,,和安巷,,,８號,,176613.817,2637563.971
10007,10007240,臺西村,9,,和安巷,,,１０號,,176587.506,2637555.589
10007,10007240,臺西村,9,,和安巷,,,１１號,,176534.885,2637595.87
10007,10007240,臺西村,9,,和安巷,,,１２號,,176596.354,2637521.595
10007,10007240,臺西村,9,,和安巷,,,１３號,,176585.41,2637514.144
10007,10007240,臺西村,9,,和安巷,,,１４號,,176535.349,2637530.675
10007,10007240,臺西村,9,,和安巷,,,１５號,,176537.911,2637546.042
10007,10007240,臺西村,9,,和安巷,,,１６號,,176552.115,2637550.233
10007,10007240,臺西村,9,,和安巷,,,１７號,,176559.565,2637567.464
10007,10007240,臺西村,9,,和安巷,,,１８號,,176521.706,2637645.586
10007,10007240,臺西村,9,,和安巷,,,１８之１號,,176479.755,2637661.535
10007,10007240,臺西村,9,,和安巷,,,１９號,,176577.959,2637578.174
10007,10007240,臺西村,5,,民亨巷,,,１號,,176023.326,2638038.175
10007,10007240,臺西村,6,,民亨巷,,,４號,,176037.344,2638049.784
10007,10007240,臺西村,6,,民亨巷,,,５號,,176062.534,2638069.279
10007,10007240,臺西村,1,,許厝巷,,,臨２之３０號,,176271.44,2638220.49
10007,10007240,臺西村,1,,許厝巷,,,１號,,176178.045,2638110.64
10007,10007240,臺西村,1,,許厝巷,,,２號,,176166.602,2638159.465
10007,10007240,臺西村,1,,許厝巷,,,２之１號,,176385.806,2638230.28
10007,10007240,臺西村,1,,許厝巷,,,２之１１號,,176223.564,2638212.521
10007,10007240,臺西村,1,,許厝巷,,,２之１２號,,176299.427,2638238.901
10007,10007240,臺西村,1,,許厝巷,,,２之１３號,,176288.22,2638241.487
10007,10007240,臺西村,1,,許厝巷,,,２之１４號,,176616.901,2638339.105
10007,10007240,臺西村,1,,許厝巷,,,２之１５號,,176223.21,2638184.563
10007,10007240,臺西村,1,,許厝巷,,,２之１６號,,176173.564,2638226.659
10007,10007240,臺西村,1,,許厝巷,,,２之１８號,,176153.391,2638231.832
10007,10007240,臺西村,1,,許厝巷,,,２之２０號,,176140.633,2638235.28
10007,10007240,臺西村,1,,許厝巷,,,２之２８號,,176033.017,2638312.459
10007,10007240,臺西村,1,,許厝巷,,,２之３號,,176299.173,2638169.353
10007,10007240,臺西村,1,,許厝巷,,,２之４號,,176322.32,2638184.33
10007,10007240,臺西村,1,,許厝巷,,,２之５號,,176333.213,2638156.077
10007,10007240,臺西村,1,,許厝巷,,,２之６號,,176293.046,2638142.121
10007,10007240,臺西村,1,,許厝巷,,,２之７號,,176206.326,2638177.422
10007,10007240,臺西村,1,,許厝巷,,,２號之２,,176353.564,2638225.969
10007,10007240,臺西村,1,,許厝巷,,,２號之７,,176206.26,2638177.31
