city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之１９號,,204639.15,2660637.11
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２號,,204528.34,2660656.2
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２０號,,204602.24,2660606.69
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２１號,,204649.49,2660642.13
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２２號,,204607.56,2660607.87
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２３號,,204655.69,2660643.01
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２４號,,204617.01,2660609.06
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２５號,,204664.55,2660644.49
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２６號,,204622.32,2660609.65
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２７號,,204669.86,2660645.38
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２８號,,204638.27,2660610.83
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之２９號,,204679.01,2660647.15
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３０號,,204644.17,2660611.71
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３號,,204564.1,2660651.01
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３１號,,204684.33,2660648.33
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３２號,,204653.32,2660613.49
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３３號,,204694.07,2660649.51
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３４號,,204659.23,2660614.37
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３５號,,204699.68,2660650.1
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３６號,,204668.38,2660614.96
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３７號,,204708.25,2660651.58
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３８號,,204674.29,2660616.14
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之３９號,,204713.27,2660652.76
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４號,,204527.77,2660650.43
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４０號,,204683.15,2660617.03
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４１號,,204723.01,2660653.35
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４２號,,204688.76,2660618.21
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４３號,,204728.62,2660654.23
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４５號,,204737.48,2660654.82
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４６號,,204697.32,2660619.1
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４７號,,204742.8,2660655.71
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之４８號,,204703.52,2660619.98
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５號,,204564.68,2660634.28
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５０號,,204712.09,2660621.16
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５２號,,204717.7,2660621.46
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５４號,,204726.55,2660623.23
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５６號,,204732.46,2660624.12
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之５８號,,204741.61,2660625
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之６０號,,204747.52,2660625.89
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之６號,,204532.38,2660634.86
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之６２號,,204765.53,2660627.66
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之６４號,,204771.73,2660628.84
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之７號,,204568.71,2660636.01
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之８號,,204543.34,2660614.68
10007,10007080,白沙村,32,,觀音巷,,８０弄,３之９號,,204578.52,2660635.44
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１０號,,204335.23,2660768.86
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１號,,204363.83,2660793.94
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１１號,,204369.32,2660747.31
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１２號,,204336.01,2660757.1
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１３號,,204369.32,2660742.6
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１４號,,204336.8,2660752.4
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１５號,,204373.24,2660733.98
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１６號,,204337.97,2660743
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１７號,,204373.24,2660729.28
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１８號,,204338.36,2660738.29
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之１９號,,204372.46,2660719.88
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２號,,204341.89,2660796.29
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２０號,,204339.93,2660728.89
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２１號,,204373.24,2660715.17
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２２號,,204340.71,2660724.58
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２３號,,204376.77,2660706.16
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２４號,,204344.63,2660715.57
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２５號,,204377.16,2660701.07
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２６號,,204345.02,2660710.47
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２７號,,204377.55,2660692.05
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２８號,,204346.59,2660701.46
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之２９號,,204377.55,2660686.96
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３號,,204360.7,2660778.27
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３０號,,204346.59,2660696.76
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３１號,,204381.08,2660678.34
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３２號,,204346.59,2660687.35
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３３號,,204381.86,2660673.63
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３４號,,204347.38,2660683.04
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３５號,,204384.21,2660664.62
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３６號,,204347.77,2660671.68
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３７號,,204384.6,2660645.42
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３８號,,204348.16,2660667.76
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之３９號,,204386.17,2660640.72
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４０號,,204347.77,2660655.61
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４１號,,204386.56,2660630.14
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４２號,,204350.12,2660641.89
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４３號,,204386.95,2660626.22
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４５號,,204390.48,2660616.03
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４６號,,204350.51,2660637.58
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４７號,,204391.27,2660611.33
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之４８號,,204351.29,2660626.61
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之５０號,,204351.29,2660622.3
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之５號,,204361.48,2660772.78
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之５２號,,204352.08,2660611.72
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之５４號,,204352.08,2660606.63
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之６號,,204333.66,2660785.71
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之７號,,204365.79,2660760.63
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之８號,,204334.84,2660773.17
10007,10007080,白沙村,29,,觀音巷,,８０弄,４之９號,,204366.19,2660755.93
10007,10007080,白沙村,27,,觀音巷,,３７弄,５號,,203988.11,2660975.8
10007,10007080,白沙村,33,,觀音巷,,８０弄,５號,,204559.22,2660595.42
10007,10007080,白沙村,27,,觀音巷,,３７弄,６號,,204032.53,2660949.97
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１號,,204474.73,2660656
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１０號,,204398.71,2660675.99
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１１號,,204428.49,2660648.56
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１３號,,204422.62,2660646.99
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１５號,,204410.86,2660646.2
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之１７號,,204404.2,2660644.25
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之２號,,204433.98,2660679.12
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之３號,,204462.98,2660656
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之４號,,204423.01,2660679.12
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之５號,,204457.49,2660654.83
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之６號,,204416.74,2660678.73
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之７號,,204445.74,2660651.69
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之８號,,204405.37,2660676.38
10007,10007080,白沙村,30,,觀音巷,,８０弄,６之９號,,204439.86,2660650.52
10007,10007080,白沙村,27,,觀音巷,,３７弄,７號,,203981.41,2660981.71
10007,10007080,白沙村,33,,觀音巷,,８０弄,７號,,204577.11,2660549.2
10007,10007080,白沙村,27,,觀音巷,,１５弄,臨７號,,203921.66,2661050.09
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１號,,204578.03,2660584.6
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１０號,,204672.68,2660560.91
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１１號,,204666.69,2660598.85
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１２號,,204689.06,2660562.11
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１３號,,204682.67,2660601.65
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１４號,,204705.03,2660565.3
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１５號,,204697.44,2660603.64
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１６號,,204720.61,2660566.9
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１７號,,204713.42,2660605.24
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１８號,,204736.19,2660568.9
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之１９號,,204729,2660608.04
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２０號,,204751.76,2660570.89
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２號,,204595.43,2660552.63
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２１號,,204743.78,2660610.43
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２２號,,204775.33,2660574.49
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２３號,,204772.53,2660613.23
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２５號,,204786.11,2660615.63
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２６號,,204801.69,2660581.28
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之２８號,,204795.3,2660564.5
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之３０號,,204796.1,2660560.51
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之３號,,204593.08,2660586.48
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之３２號,,204797.3,2660550.92
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之３４號,,204798.1,2660546.53
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之５號,,204607.66,2660588.36
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之６號,,204624.12,2660556.39
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之７號,,204618.47,2660589.78
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之８號,,204655.51,2660541.34
10007,10007080,白沙村,33,,觀音巷,,８０弄,７之９號,,204651.11,2660594.46
10007,10007080,白沙村,27,,觀音巷,,３７弄,８號,,204040.82,2660947.56
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１０號,,204443.88,2660628.36
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１號,,204482.99,2660602.48
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１１號,,204426.63,2660593.85
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１２號,,204432.96,2660626.06
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１３號,,204412.25,2660592.12
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１４號,,204427.78,2660624.91
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１６號,,204415.7,2660620.31
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之１８號,,204409.95,2660618.58
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之２號,,204479.54,2660635.26
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之３號,,204469.19,2660601.9
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之４號,,204468.04,2660630.66
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之５號,,204465.16,2660600.75
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之６號,,204462.86,2660628.93
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之７號,,204449.06,2660599.6
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之８號,,204450.21,2660629.51
10007,10007080,白沙村,30,,觀音巷,,８０弄,８之９號,,204443.88,2660598.45
10007,10007080,白沙村,33,,觀音巷,,８０弄,９號,,204580.69,2660530.68
10007,10007080,白沙村,27,,觀音巷,,３７弄,９號,,203973.84,2660988.41
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１０號,,204650.92,2660510.07
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１號,,204598.02,2660534.03
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１１號,,204677.01,2660543.99
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１２號,,204655.93,2660511.54
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１３號,,204681.12,2660544.09
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１４號,,204661.52,2660512.43
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１５號,,204686.55,2660544.55
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１６號,,204667.12,2660513.31
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１７號,,204694.92,2660546.36
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１８號,,204675.36,2660513.9
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之１９號,,204699.22,2660547.26
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２０號,,204680.96,2660514.78
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２號,,204589.08,2660503.59
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２１號,,204703.96,2660547.94
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２２號,,204685.67,2660515.37
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２３號,,204709.17,2660548.39
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２４號,,204691.26,2660516.25
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２５號,,204717.53,2660549.07
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２６號,,204698.33,2660516.55
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２７號,,204722.51,2660550.43
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２８號,,204703.93,2660517.43
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之２９號,,204727.26,2660550.88
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３０號,,204708.93,2660518.02
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３號,,204612.98,2660536.33
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３１號,,204732.46,2660551.33
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３２號,,204714.23,2660518.91
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３３號,,204740.38,2660551.78
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３４號,,204721.89,2660519.2
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３５號,,204744.9,2660552.46
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３６號,,204726.89,2660520.38
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３７號,,204749.87,2660552.91
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３８號,,204731.9,2660520.67
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之３９號,,204754.85,2660553.59
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之４號,,204598.5,2660503.89
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之４０號,,204737.2,2660521.56
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之４１號,,204780.9,2660548.59
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之４２號,,204744.15,2660523.5
10007,10007080,白沙村,33,,觀音巷,,８０弄,９之４３號,,204778.78,2660557.78
