city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007030,糖友里,12,健康新村五街,,,,８號,,202209.86,2667291.04
10007,10007030,糖友里,12,健康新村五街,,,,９號,,202219.64,2667305.99
10007,10007030,糖友里,12,健康新村五街,,,,１０號,,202215.57,2667289.41
10007,10007030,糖友里,12,健康新村五街,,,,１１號,,202224.54,2667303.68
10007,10007030,糖友里,12,健康新村五街,,,,１２號,,202220.6,2667288.05
10007,10007030,糖友里,12,健康新村五街,,,,１３號,,202229.84,2667302.73
10007,10007030,糖友里,12,健康新村五街,,,,１４號,,202226.31,2667286.69
10007,10007030,糖友里,12,健康新村五街,,,,１５號,,202235.28,2667301.51
10007,10007030,糖友里,12,健康新村五街,,,,１６號,,202231.61,2667285.87
10007,10007030,糖友里,12,健康新村五街,,,,１７號,,202240.86,2667300.42
10007,10007030,糖友里,12,健康新村五街,,,,１８號,,202236.78,2667284.38
10007,10007030,糖友里,12,健康新村五街,,,,１９號,,202246.02,2667299.47
10007,10007030,糖友里,12,健康新村五街,,,,２０號,,202242.35,2667283.02
10007,10007030,糖友里,12,健康新村五街,,,,２１號,,202251.6,2667297.97
10007,10007030,糖友里,12,健康新村五街,,,,２２號,,202252.96,2667280.43
10007,10007030,糖友里,12,健康新村五街,,,,２３號,,202256.9,2667297.16
10007,10007030,糖友里,12,健康新村五街,,,,２４號,,202258.53,2667278.8
10007,10007030,糖友里,12,健康新村五街,,,,２５號,,202262.34,2667295.12
10007,10007030,糖友里,12,健康新村五街,,,,２６號,,202263.84,2667277.71
10007,10007030,糖友里,12,健康新村五街,,,,２７號,,202267.64,2667293.49
10007,10007030,糖友里,12,健康新村五街,,,,２８號,,202269.55,2667276.08
10007,10007030,糖友里,12,健康新村五街,,,,２９號,,202272.94,2667291.85
10007,10007030,糖友里,12,健康新村五街,,,,３０號,,202283.14,2667272.95
10007,10007030,糖友里,12,健康新村五街,,,,３１號,,202287.36,2667288.73
10007,10007030,糖友里,12,健康新村五街,,,,３２號,,202288.72,2667271.46
10007,10007030,糖友里,12,健康新村五街,,,,３３號,,202292.93,2667287.37
10007,10007030,糖友里,12,健康新村五街,,,,３４號,,202294.43,2667269.96
10007,10007030,糖友里,12,健康新村五街,,,,３５號,,202298.24,2667286.28
10007,10007030,糖友里,12,健康新村五街,,,,３６號,,202299.46,2667268.87
10007,10007030,糖友里,12,健康新村五街,,,,３７號,,202303.4,2667284.78
10007,10007030,糖友里,12,健康新村五街,,,,３８號,,202304.35,2667267.38
10007,10007030,糖友里,12,健康新村五街,,,,３９號,,202309.11,2667283.29
10007,10007030,糖友里,12,健康新村五街,,,,４０號,,202310.2,2667266.16
10007,10007030,糖友里,12,健康新村五街,,,,４１號,,202314.01,2667282.34
10007,10007030,糖友里,12,健康新村五街,,,,４２號,,202315.64,2667264.8
10007,10007030,糖友里,12,健康新村五街,,,,４２之１號,,202320.53,2667263.71
10007,10007030,糖友里,12,健康新村五街,,,,４３號,,202318.49,2667281.38
10007,10007030,糖友里,12,健康新村五街,,,,４５號,,202324.21,2667280.57
10007,10007030,糖友里,12,健康新村五街,,,,４６號,,202326.11,2667262.08
10007,10007030,糖友里,12,健康新村五街,,,,４７號,,202330.19,2667279.34
10007,10007030,糖友里,12,健康新村五街,,,,４８號,,202331,2667260.85
10007,10007030,糖友里,12,健康新村五街,,,,４９號,,202335.63,2667277.98
10007,10007030,糖友里,12,健康新村五街,,,,５０號,,202336.99,2667259.63
10007,10007030,糖友里,12,健康新村五街,,,,５１號,,202341.34,2667276.76
10007,10007030,糖友里,13,健康新村六街,,１巷,,２號,,202187.67,2667350.52
10007,10007030,糖友里,13,健康新村六街,,１巷,,４號,,202188.95,2667356.2
10007,10007030,糖友里,13,健康新村六街,,１巷,,６號,,202190.23,2667361.7
10007,10007030,糖友里,13,健康新村六街,,１巷,,８號,,202191.7,2667366.83
10007,10007030,糖友里,13,健康新村六街,,１巷,,１０號,,202192.98,2667371.96
10007,10007030,糖友里,13,健康新村六街,,１巷,,１２號,,202194.63,2667376.91
10007,10007030,糖友里,13,健康新村六街,,１巷,,１４號,,202195.91,2667382.96
10007,10007030,糖友里,13,健康新村六街,,２巷,,１號,,202206.58,2667346.04
10007,10007030,糖友里,13,健康新村六街,,２巷,,２號,,202222.93,2667341.52
10007,10007030,糖友里,13,健康新村六街,,,,２號,,202202.92,2667331.01
10007,10007030,糖友里,13,健康新村六街,,２巷,,３號,,202207.89,2667351.86
10007,10007030,糖友里,13,健康新村六街,,２巷,,４號,,202224.25,2667347.16
10007,10007030,糖友里,13,健康新村六街,,２巷,,５號,,202209.4,2667356.75
10007,10007030,糖友里,13,健康新村六街,,２巷,,６號,,202225.94,2667352.99
10007,10007030,糖友里,13,健康新村六街,,２巷,,７號,,202210.34,2667362.39
10007,10007030,糖友里,13,健康新村六街,,２巷,,８號,,202227.07,2667357.88
10007,10007030,糖友里,13,健康新村六街,,２巷,,９號,,202211.84,2667367.09
10007,10007030,糖友里,13,健康新村六街,,２巷,,１０號,,202229.13,2667363.14
10007,10007030,糖友里,13,健康新村六街,,２巷,,１１號,,202213.91,2667372.54
10007,10007030,糖友里,13,健康新村六街,,２巷,,１２號,,202229.89,2667368.59
10007,10007030,糖友里,13,健康新村六街,,２巷,,１３號,,202215.22,2667377.99
10007,10007030,糖友里,13,健康新村六街,,２巷,,１４號,,202230.83,2667373.67
10007,10007030,糖友里,13,健康新村六街,,２巷,,１５號,,202216.73,2667383.44
10007,10007030,糖友里,13,健康新村六街,,２巷,,１６號,,202232.33,2667380.06
10007,10007030,糖友里,13,健康新村六街,,２巷,,１８號,,202233.64,2667384.95
10007,10007030,糖友里,13,健康新村六街,,３巷,,１號,,202243.04,2667337.01
10007,10007030,糖友里,13,健康新村六街,,３巷,,２號,,202257.52,2667333.25
10007,10007030,糖友里,13,健康新村六街,,３巷,,３號,,202243.23,2667342.84
10007,10007030,糖友里,13,健康新村六街,,３巷,,４號,,202259.02,2667337.95
10007,10007030,糖友里,13,健康新村六街,,３巷,,５號,,202244.55,2667347.73
10007,10007030,糖友里,13,健康新村六街,,３巷,,６號,,202260.34,2667343.22
10007,10007030,糖友里,13,健康新村六街,,３巷,,７號,,202245.86,2667353.37
10007,10007030,糖友里,13,健康新村六街,,３巷,,８號,,202262.22,2667348.86
10007,10007030,糖友里,13,健康新村六街,,３巷,,９號,,202247.93,2667359.01
10007,10007030,糖友里,13,健康新村六街,,３巷,,１０號,,202263.34,2667353.74
10007,10007030,糖友里,13,健康新村六街,,３巷,,１１號,,202248.87,2667364.08
10007,10007030,糖友里,13,健康新村六街,,３巷,,１２號,,202264.85,2667359.38
10007,10007030,糖友里,13,健康新村六街,,４巷,,１號,,202278.38,2667327.62
10007,10007030,糖友里,13,健康新村六街,,４巷,,２號,,202292.67,2667324.23
10007,10007030,糖友里,13,健康新村六街,,４巷,,２之１號,,202293.79,2667330.06
10007,10007030,糖友里,13,健康新村六街,,４巷,,３號,,202279.51,2667332.5
10007,10007030,糖友里,13,健康新村六街,,,,４號,,202201.83,2667325.98
10007,10007030,糖友里,13,健康新村六街,,４巷,,５號,,202280.82,2667338.33
10007,10007030,糖友里,13,健康新村六街,,４巷,,６號,,202296.05,2667334.95
10007,10007030,糖友里,13,健康新村六街,,４巷,,７號,,202282.14,2667344.34
10007,10007030,糖友里,13,健康新村六街,,４巷,,８號,,202297.37,2667340.96
10007,10007030,糖友里,13,健康新村六街,,４巷,,９號,,202283.27,2667349.23
10007,10007030,糖友里,13,健康新村六街,,４巷,,１０號,,202299.62,2667346.04
10007,10007030,糖友里,14,健康新村六街,,５巷,,１號,,202312.4,2667319.91
10007,10007030,糖友里,14,健康新村六街,,５巷,,２號,,202328.57,2667315.96
10007,10007030,糖友里,14,健康新村六街,,５巷,,３號,,202314.09,2667325.92
10007,10007030,糖友里,14,健康新村六街,,５巷,,４號,,202329.7,2667321.22
10007,10007030,糖友里,14,健康新村六街,,５巷,,５號,,202315.22,2667330.81
10007,10007030,糖友里,14,健康新村六街,,５巷,,６號,,202330.82,2667326.49
10007,10007030,糖友里,14,健康新村六街,,５巷,,７號,,202316.16,2667336.07
10007,10007030,糖友里,14,健康新村六街,,５巷,,８號,,202332.33,2667331.75
10007,10007030,糖友里,14,健康新村六街,,５巷,,９號,,202317.67,2667340.77
10007,10007030,糖友里,14,健康新村六街,,５巷,,１０號,,202333.27,2667338.14
10007,10007030,糖友里,14,健康新村六街,,６巷,,１號,,202348.12,2667311.07
10007,10007030,糖友里,14,健康新村六街,,６巷,,３號,,202348.87,2667316.9
10007,10007030,糖友里,14,健康新村六街,,６巷,,５號,,202350.75,2667322.73
10007,10007030,糖友里,13,健康新村六街,,,,６號,,202218.69,2667327.07
10007,10007030,糖友里,14,健康新村六街,,６巷,,７號,,202352.44,2667327.43
10007,10007030,糖友里,13,健康新村六街,,,,８號,,202224.68,2667325.71
10007,10007030,糖友里,13,健康新村六街,,,,１０號,,202230.11,2667324.08
10007,10007030,糖友里,13,健康新村六街,,,,１２號,,202235.01,2667322.86
10007,10007030,糖友里,13,健康新村六街,,,,１４號,,202240.31,2667321.9
10007,10007030,糖友里,13,健康新村六街,,,,１６號,,202245.48,2667320.54
10007,10007030,糖友里,13,健康新村六街,,,,１８號,,202251.05,2667319.18
10007,10007030,糖友里,13,健康新村六街,,,,２０號,,202256.63,2667318.1
10007,10007030,糖友里,13,健康新村六街,,,,２２號,,202261.8,2667316.87
10007,10007030,糖友里,13,健康新村六街,,,,２４號,,202267.1,2667315.24
10007,10007030,糖友里,13,健康新村六街,,,,２６號,,202272.4,2667314.02
10007,10007030,糖友里,13,健康新村六街,,,,２８號,,202278.25,2667312.52
10007,10007030,糖友里,14,健康新村六街,,,,３０號,,202292.25,2667308.99
10007,10007030,糖友里,14,健康新村六街,,,,３２號,,202297.69,2667307.9
10007,10007030,糖友里,14,健康新村六街,,,,３４號,,202303.54,2667305.99
10007,10007030,糖友里,14,健康新村六街,,,,３６號,,202308.03,2667304.91
10007,10007030,糖友里,14,健康新村六街,,,,３８號,,202313.6,2667303.82
10007,10007030,糖友里,14,健康新村六街,,,,４０號,,202318.77,2667302.19
10007,10007030,糖友里,14,健康新村六街,,,,４２號,,202324.48,2667300.83
10007,10007030,糖友里,14,健康新村六街,,,,４２之１號,,202329.37,2667299.47
10007,10007030,糖友里,14,健康新村六街,,,,４６號,,202334.27,2667298.24
10007,10007030,糖友里,14,健康新村六街,,,,４８號,,202339.84,2667296.88
10007,10007030,糖友里,14,健康新村六街,,,,５０號,,202346.1,2667295.53
10007,10007030,糖友里,11,健康新村四街,,,,１號,,202187.78,2667269.35
10007,10007030,糖友里,11,健康新村四街,,,,２號,,202183.46,2667254.31
10007,10007030,糖友里,11,健康新村四街,,,,２之１號,,202184.77,2667259.2
10007,10007030,糖友里,11,健康新村四街,,,,３號,,202188.91,2667275.36
10007,10007030,糖友里,11,健康新村四街,,,,５號,,202189.85,2667280.44
10007,10007030,糖友里,11,健康新村四街,,,,６號,,202185.9,2667264.08
10007,10007030,糖友里,11,健康新村四街,,,,７號,,202204.7,2667270.29
10007,10007030,糖友里,11,健康新村四街,,,,８號,,202201.31,2667254.31
10007,10007030,糖友里,11,健康新村四街,,,,９號,,202210.52,2667269.53
10007,10007030,糖友里,11,健康新村四街,,,,１０號,,202206.77,2667252.99
10007,10007030,糖友里,11,健康新村四街,,,,１１號,,202215.79,2667267.28
10007,10007030,糖友里,11,健康新村四街,,,,１２號,,202211.65,2667251.68
10007,10007030,糖友里,11,健康新村四街,,,,１２之１號,,202217.1,2667250.36
10007,10007030,糖友里,11,健康新村四街,,,,１３號,,202221.24,2667266.15
10007,10007030,糖友里,11,健康新村四街,,,,１５號,,202226.13,2667265.21
10007,10007030,糖友里,11,健康新村四街,,,,１６號,,202222.37,2667249.23
10007,10007030,糖友里,11,健康新村四街,,,,１７號,,202231.95,2667263.71
10007,10007030,糖友里,11,健康新村四街,,,,１８號,,202227.63,2667247.92
10007,10007030,糖友里,11,健康新村四街,,,,１９號,,202236.84,2667262.77
10007,10007030,糖友里,11,健康新村四街,,,,２０號,,202233.08,2667246.6
10007,10007030,糖友里,11,健康新村四街,,,,２１號,,202278.57,2667251.87
10007,10007030,糖友里,11,健康新村四街,,,,２２號,,202274.43,2667235.89
10007,10007030,糖友里,11,健康新村四街,,,,２３號,,202283.83,2667250.93
10007,10007030,糖友里,11,健康新村四街,,,,２４號,,202280.07,2667234.76
10007,10007030,糖友里,11,健康新村四街,,,,２５號,,202288.91,2667249.8
10007,10007030,糖友里,11,健康新村四街,,,,２６號,,202285.15,2667233.82
10007,10007030,糖友里,11,健康新村四街,,,,２７號,,202294.73,2667249.05
10007,10007030,糖友里,11,健康新村四街,,,,２８號,,202290.6,2667231.75
10007,10007030,糖友里,11,健康新村四街,,,,２９號,,202300,2667247.73
10007,10007030,糖友里,11,健康新村四街,,,,３０號,,202295.67,2667230.63
10007,10007030,糖友里,11,健康新村四街,,,,３１號,,202305.26,2667246.6
10007,10007030,糖友里,11,健康新村四街,,,,３２號,,202301.5,2667229.12
10007,10007030,糖友里,11,健康新村四街,,,,３３號,,202310.9,2667245.29
10007,10007030,糖友里,11,健康新村四街,,,,３４號,,202306.58,2667227.81
10007,10007030,糖友里,11,健康新村四街,,,,３５號,,202316.35,2667244.16
10007,10007030,糖友里,11,健康新村四街,,,,３６號,,202311.65,2667226.68
10007,10007030,糖友里,11,健康新村四街,,,,３７號,,202321.05,2667243.41
10007,10007030,糖友里,11,健康新村四街,,,,３８號,,202316.91,2667225.55
10007,10007030,糖友里,11,健康新村四街,,,,３９號,,202326.12,2667242.47
10007,10007030,糖友里,11,健康新村四街,,,,４０號,,202322.74,2667224.05
10007,10007030,糖友里,11,健康新村四街,,,,４１號,,202332.7,2667240.59
10007,10007030,糖友里,11,健康新村四街,,,,４２號,,202327.63,2667222.73
10007,10007030,糖友里,28,友東路,,,,１號,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１之１號,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１之２號,,202449.91,2667215.23
10007,10007030,糖友里,28,友東路,,,,１號二樓之１,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號二樓之２,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號二樓之３,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號二樓之５,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號二樓之６,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號二樓之７,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之１,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之２,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之３,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之５,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之６,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號三樓之７,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之１,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之２,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之３,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之５,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之６,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號四樓之７,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號五樓之１,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號五樓之２,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號五樓之３,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號五樓之５,,202449.91,2667214.92
10007,10007030,糖友里,28,友東路,,,,１號五樓之６,,202449.91,2667214.92
