city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007190,西德里,13,舜耕路,,４９巷,,２７號,,200420.041,2640237.759
10007,10007190,西德里,13,舜耕路,,４９巷,,２８號,,200392.998,2640241.92
10007,10007190,西德里,13,舜耕路,,４９巷,,２９號,,200411.547,2640238.626
10007,10007190,西德里,13,舜耕路,,４９巷,,３０號,,200399.759,2640240.186
10007,10007190,西德里,15,舜耕路,,,,５０號,,200415.209,2640348.489
10007,10007190,西德里,13,舜耕路,,,,５１號,,200373.228,2640341.607
10007,10007190,西德里,15,舜耕路,,,,５２號,,200410.56,2640349.283
10007,10007190,西德里,13,舜耕路,,,,５３號,,200369.369,2640344.459
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１１號,,201026.204,2640301.251
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１號,,201021.35,2640280.447
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２０號,,201050.648,2640312.692
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１８號,,201049.954,2640308.706
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２７號,,201035.393,2640334.362
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１５號,,201027.938,2640309.052
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１９號,,201029.845,2640317.72
10007,10007190,西德里,14,舜耕路,,４之５４巷,,５號,,201023.257,2640289.289
10007,10007190,西德里,14,舜耕路,,４之５４巷,,９號,,201024.817,2640296.917
10007,10007190,西德里,14,舜耕路,,４之５４巷,,８號,,201045.62,2640287.902
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１０號,,201046.141,2640292.063
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１２號,,201048.221,2640295.703
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１３號,,201026.725,2640304.718
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１４號,,201048.914,2640300.037
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１６號,,201049.261,2640304.544
10007,10007190,西德里,14,舜耕路,,４之５４巷,,１７號,,201028.284,2640313.559
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２２號,,201051.862,2640317.026
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２８號,,201054.635,2640328.988
10007,10007190,西德里,14,舜耕路,,４之５４巷,,７號,,201024.298,2640293.103
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２４號,,201052.381,2640320.494
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２５號,,201033.658,2640329.682
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２６號,,201053.421,2640324.481
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２９號,,201035.912,2640338.176
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２號,,201043.713,2640275.073
10007,10007190,西德里,14,舜耕路,,４之５４巷,,３０號,,201055.502,2640333.149
10007,10007190,西德里,14,舜耕路,,４之５４巷,,３２號,,201056.369,2640337.483
10007,10007190,西德里,14,舜耕路,,４之５４巷,,４號,,201043.54,2640280.101
10007,10007190,西德里,14,舜耕路,,４之５４巷,,３１號,,201035.912,2640342.163
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２１號,,201030.712,2640321.534
10007,10007190,西德里,14,舜耕路,,４之５４巷,,２３號,,201032.618,2640325.868
10007,10007190,西德里,14,舜耕路,,４之５４巷,,３號,,201021.004,2640284.435
10007,10007190,西德里,14,舜耕路,,４之５４巷,,６號,,201044.407,2640283.048
10007,10007190,西德里,15,舜耕路,,,,５４號,,200405.571,2640349.396
10007,10007190,西德里,13,舜耕路,,,,５５號,,200365.175,2640347.479
10007,10007190,西德里,15,舜耕路,,,,５６號,,200401.263,2640349.736
10007,10007190,西德里,13,舜耕路,,,,５７號,,200361.484,2640350.667
10007,10007190,西德里,15,舜耕路,,５８巷,,２號,,200401.672,2640369.551
10007,10007190,西德里,15,舜耕路,,５８巷,,４號,,200402.423,2640373.928
10007,10007190,西德里,15,舜耕路,,５８巷,,５號,,200392.909,2640377.541
10007,10007190,西德里,15,舜耕路,,５８巷,,６號,,200402.673,2640377.804
10007,10007190,西德里,15,舜耕路,,５８巷,,７號,,200393.228,2640382.48
10007,10007190,西德里,15,舜耕路,,５８巷,,８號,,200402.673,2640382.057
10007,10007190,西德里,15,舜耕路,,５８巷,,９號,,200393.547,2640386.782
10007,10007190,西德里,15,舜耕路,,５８巷,,１０號,,200402.798,2640386.309
10007,10007190,西德里,15,舜耕路,,５８巷,,１１號,,200394.025,2640391.403
10007,10007190,西德里,15,舜耕路,,５８巷,,１２號,,200403.173,2640390.686
10007,10007190,西德里,15,舜耕路,,５８巷,,１３號,,200394.184,2640395.545
10007,10007190,西德里,15,舜耕路,,５８巷,,１４號,,200403.423,2640394.688
10007,10007190,西德里,15,舜耕路,,５８巷,,１５號,,200394.184,2640400.006
10007,10007190,西德里,15,舜耕路,,５８巷,,１６號,,200405.299,2640398.564
10007,10007190,西德里,15,舜耕路,,５８巷,,１７號,,200394.981,2640403.67
10007,10007190,西德里,15,舜耕路,,５８巷,,１８號,,200404.173,2640403.066
10007,10007190,西德里,15,舜耕路,,５８巷,,１９號,,200395.074,2640407.774
10007,10007190,西德里,15,舜耕路,,５８巷,,２０號,,200404.799,2640407.568
10007,10007190,西德里,15,舜耕路,,５８巷,,２１號,,200395.823,2640412.115
10007,10007190,西德里,15,舜耕路,,５８巷,,２２號,,200404.799,2640411.446
10007,10007190,西德里,15,舜耕路,,５８巷,,２３號,,200395.972,2640416.754
10007,10007190,西德里,15,舜耕路,,５８巷,,２４號,,200405.799,2640415.697
10007,10007190,西德里,15,舜耕路,,５８巷,,２５號,,200396.271,2640420.346
10007,10007190,西德里,15,舜耕路,,５８巷,,２６號,,200406.049,2640419.949
10007,10007190,西德里,15,舜耕路,,５８巷,,２７號,,200396.414,2640425.339
10007,10007190,西德里,15,舜耕路,,５８巷,,２８號,,200405.799,2640424.201
10007,10007190,西德里,15,舜耕路,,５８巷,,２９號,,200396.733,2640429.322
10007,10007190,西德里,15,舜耕路,,５８巷,,３０號,,200406.674,2640428.578
10007,10007190,西德里,13,舜耕路,,,,５９號,,200358.296,2640354.022
10007,10007190,西德里,15,舜耕路,,,,６０號,,200322.894,2640406.203
10007,10007190,西德里,13,舜耕路,,,,６１號,,200354.94,2640356.371
10007,10007190,西德里,15,舜耕路,,,,６２號,,200319.706,2640408.888
10007,10007190,西德里,13,舜耕路,,,,６３號,,200350.746,2640358.888
10007,10007190,西德里,15,舜耕路,,,,６４號,,200391.625,2640355.972
10007,10007190,西德里,13,舜耕路,,,,６５號,,200347.39,2640362.244
10007,10007190,西德里,15,舜耕路,,,,６６號,,200386.862,2640359.488
10007,10007190,西德里,13,舜耕路,,,,６７號,,200344.034,2640365.096
10007,10007190,西德里,15,舜耕路,,,,６８號,,200382.327,2640363.229
10007,10007190,西德里,13,舜耕路,,,,６９號,,200340.511,2640368.116
10007,10007190,西德里,15,舜耕路,,,,７０號,,200378.471,2640366.518
10007,10007190,西德里,13,舜耕路,,,,７１號,,200336.82,2640370.633
10007,10007190,西德里,15,舜耕路,,,,７２號,,200359.81,2640382.12
10007,10007190,西德里,13,舜耕路,,,,７３號,,200333.128,2640373.485
10007,10007190,西德里,13,舜耕路,,,,７５號,,200329.269,2640376.002
10007,10007190,西德里,15,舜耕路,,,,７６號,,200336.69,2640396.36
10007,10007190,西德里,13,舜耕路,,,,７７號,,200325.578,2640378.854
10007,10007190,西德里,15,舜耕路,,,,７８號,,200333.58,2640398.53
10007,10007190,西德里,13,舜耕路,,,,７９號,,200322.054,2640381.539
10007,10007190,西德里,15,舜耕路,,８０巷,,１號,,200334.82,2640418.41
10007,10007190,西德里,15,舜耕路,,８０巷,,２號,,200337.43,2640412.65
10007,10007190,西德里,15,舜耕路,,８０巷,,３號,,200336.77,2640420.9
10007,10007190,西德里,15,舜耕路,,８０巷,,５號,,200339.38,2640423.29
10007,10007190,西德里,15,舜耕路,,８０巷,,６號,,200339.87,2640415.36
10007,10007190,西德里,15,舜耕路,,８０巷,,７號,,200341.76,2640426.65
10007,10007190,西德里,15,舜耕路,,８０巷,,８號,,200342.45,2640418.21
10007,10007190,西德里,15,舜耕路,,８０巷,,９號,,200344.58,2640429.9
10007,10007190,西德里,15,舜耕路,,８０巷,,１０號,,200344.75,2640420.78
10007,10007190,西德里,15,舜耕路,,８０巷,,１２號,,200346.51,2640424.03
10007,10007190,西德里,15,舜耕路,,８０巷,,１６號,,200349.08,2640427.01
10007,10007190,西德里,13,舜耕路,,,,８１號,,200318.531,2640384.223
10007,10007190,西德里,15,舜耕路,,,,８２號,,200330.73,2640400.7
10007,10007190,西德里,13,舜耕路,,,,８３號,,200314.504,2640386.74
10007,10007190,西德里,13,舜耕路,,,,８５號,,200311.149,2640389.425
10007,10007190,西德里,15,舜耕路,,,,８６號,,200327.48,2640403.27
10007,10007190,西德里,13,舜耕路,,,,８７號,,200307.122,2640392.612
10007,10007190,西德里,20,舜苑街,,,,１號,,201104.591,2640243.835
10007,10007190,西德里,20,舜苑街,,,,３號,,201110.235,2640263.145
10007,10007190,西德里,20,舜苑街,,,,５號,,201109.861,2640267.249
10007,10007190,西德里,20,舜苑街,,,,７號,,201111.727,2640271.726
10007,10007190,西德里,20,舜苑街,,,,９號,,201110.608,2640276.204
10007,10007190,西德里,20,舜苑街,,,,１１號,,201112.521,2640280.215
10007,10007190,西德里,20,舜苑街,,,,１３號,,201112.846,2640284.599
10007,10007190,西德里,20,舜苑街,,,,１５號,,201114.153,2640288.331
10007,10007190,西德里,20,舜苑街,,,,１７號,,201117.324,2640291.689
10007,10007190,西德里,20,舜苑街,,,,１９號,,201117.697,2640296.167
10007,10007190,西德里,20,舜苑街,,,,２１號,,201119.376,2640300.084
10007,10007190,西德里,20,舜苑街,,,,２３號,,201120.309,2640304.189
10007,10007190,西德里,20,舜苑街,,,,２５號,,201121.429,2640308.293
10007,10007190,西德里,20,舜苑街,,,,２７號,,201121.802,2640312.584
10007,10007190,西德里,20,舜苑街,,,,２９號,,201123.667,2640316.875
10007,10007190,西德里,20,舜苑街,,,,５１號,,201136.146,2640369.688
10007,10007190,西德里,20,舜苑街,,,,５３號,,201137.139,2640374.526
10007,10007190,西德里,20,舜苑街,,,,８６號,,201178.966,2640419.106
10007,10007190,西德里,20,舜苑街,,,,９７號,,201169.353,2640468.041
10007,10007190,西德里,20,舜苑街,,,,９８號,,201185.301,2640457.337
10007,10007190,西德里,20,舜苑街,,,,９９號,,201175.12,2640474.08
10007,10007190,西德里,20,舜苑街,,,,１００號,,201183.99,2640462.58
10007,10007190,西德里,20,舜苑街,,,,１０２號,,201185.44,2640469.59
10007,10007190,西德里,17,舜苑街,,１２７巷,,１號,,201161.047,2640582.441
10007,10007190,西德里,17,舜苑街,,１２７巷,,２號,,201171.379,2640573.714
10007,10007190,西德里,17,舜苑街,,１２７巷,,２之１號,,201170.275,2640580.335
10007,10007190,西德里,17,舜苑街,,１２７巷,,３號,,201159.743,2640586.754
10007,10007190,西德里,17,舜苑街,,１２７巷,,５號,,201158.841,2640596.282
10007,10007190,西德里,17,舜苑街,,１２７巷,,６號,,201169.574,2640584.447
10007,10007190,西德里,17,舜苑街,,１２７巷,,７號,,201157.838,2640600.696
10007,10007190,西德里,17,舜苑街,,１２７巷,,８號,,201167.467,2640593.976
10007,10007190,西德里,17,舜苑街,,１２７巷,,１０號,,201166.865,2640599.092
10007,10007190,西德里,17,舜苑街,,１２７巷,,１２號,,201146.444,2640588.024
10007,10007190,西德里,17,舜苑街,,１２７巷,,１６號,,201141.734,2640588.514
10007,10007190,西德里,17,舜苑街,,１２７巷,,１８號,,201137.022,2640588.122
10007,10007190,西德里,17,舜苑街,,１２７巷,,２０號,,201132.311,2640590.477
10007,10007190,西德里,17,舜苑街,,１２７巷,,２２號,,201128.385,2640589.889
10007,10007190,西德里,17,舜苑街,,１２７巷,,２６號,,201118.962,2640593.814
10007,10007190,西德里,17,舜苑街,,１２７巷,,２８號,,201112.583,2640595.385
10007,10007190,西德里,17,舜苑街,,１２７巷,,３７號,,200944.949,2640624.451
10007,10007190,西德里,17,舜苑街,,１２７巷,,５０號,,201063.72,2640614.906
10007,10007190,西德里,17,舜苑街,,１２７巷,,５２號,,201061.088,2640621.748
10007,10007190,西德里,17,舜苑街,,１２７巷,,５６號,,201057.169,2640623.971
10007,10007190,西德里,17,舜苑街,,１２７巷,,５８號,,201053.543,2640625.784
10007,10007190,西德里,17,舜苑街,,１２７巷,,６０號,,201049.801,2640627.654
10007,10007190,西德里,17,舜苑街,,１２７巷,,６２號,,201046.058,2640629.701
10007,10007190,西德里,17,舜苑街,,１２７巷,,６６號,,201041.906,2640631.398
10007,10007190,西德里,17,舜苑街,,１２７巷,,６８號,,201038.221,2640633.386
10007,10007190,西德里,17,舜苑街,,１２７巷,,７０號,,201033.952,2640635.316
10007,10007190,西德里,17,舜苑街,,１２７巷,,７２號,,201025.94,2640633.795
10007,10007190,西德里,17,舜苑街,,,,１３１號,,201201.092,2640573.432
10007,10007190,西德里,17,舜苑街,,,,１３３號,,201200.267,2640578.027
10007,10007190,西德里,17,舜苑街,,,,１３５號,,201199.378,2640582.738
10007,10007190,西德里,17,舜苑街,,,,１３７號,,201198.462,2640587.255
10007,10007190,西德里,17,舜苑街,,,,１３９號,,201197.908,2640590.329
10007,10007190,西德里,17,舜苑街,,,,１４１號,,201195.825,2640594.862
10007,10007190,西德里,17,舜苑街,,,,１４３號,,201195.305,2640599.016
10007,10007190,西德里,17,舜苑街,,,,１４５號,,201194.44,2640603.776
10007,10007190,西德里,17,舜苑街,,,,１４７號,,201193.92,2640607.843
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１號,,201109.609,2640612.519
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２之１號,,201131.649,2640614.76
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２號,,201137.144,2640614.76
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,３號,,201104.775,2640614.18
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,５號,,201099.775,2640613.664
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,６號,,201127.506,2640616.892
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,７號,,201095.762,2640615.979
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,８號,,201123.627,2640619.231
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,９號,,201091.517,2640617.291
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１０號,,201119.193,2640621.325
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１１號,,201087.515,2640619.665
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１２號,,201115.375,2640623.111
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１３號,,201083.357,2640621.774
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１４號,,201111.126,2640625.452
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１５號,,201080.284,2640625.148
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１６號,,201106.877,2640627.853
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１７號,,201075.162,2640627.86
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,１８號,,201102.874,2640629.7
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２０號,,201098.502,2640631.979
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２２號,,201094.746,2640634.011
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２４號,,201090.743,2640635.919
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２６號,,201086.555,2640638.198
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,２８號,,201081.875,2640640.292
10007,10007190,西德里,17,舜苑街,,１５１巷,１３弄,３０號,,201078.242,2640642.139
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,１號,,201137.831,2640646.888
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,２號,,201150.189,2640635.894
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,３號,,201142.011,2640647.342
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,５號,,201146.645,2640647.888
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,６號,,201157.185,2640636.53
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,７號,,201150.824,2640648.796
10007,10007190,西德里,17,舜苑街,,１５１巷,２０弄,８號,,201161.637,2640636.984
