city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007250,竹元村,7,中興街,,,,１５１號,,191429.58,2639549.98
10007,10007250,竹元村,7,中興街,,,,３１１號,,191194.5,2639651.51
10007,10007250,竹元村,7,中興街,,,,３１３號,,191187.19,2639654.26
10007,10007250,竹元村,7,中興街,,,,３１５號,,191181.29,2639652.65
10007,10007250,竹元村,7,中興街,,３１７巷,,１號,,191176.2,2639651.42
10007,10007250,竹元村,7,中興街,,３１７巷,,２號,,191130.45,2639655.01
10007,10007250,竹元村,7,中興街,,３１７巷,,３號,,191171.39,2639650.57
10007,10007250,竹元村,7,中興街,,３１７巷,,５號,,191165.29,2639648.67
10007,10007250,竹元村,7,中興街,,３１７巷,,６號,,191124.66,2639654.49
10007,10007250,竹元村,7,中興街,,３１７巷,,７號,,191160.58,2639646.73
10007,10007250,竹元村,7,中興街,,３１７巷,,８號,,191119.41,2639653.96
10007,10007250,竹元村,7,中興街,,３１７巷,,９號,,191155.66,2639646.32
10007,10007250,竹元村,7,中興街,,３１７巷,,１０號,,191113.62,2639653.01
10007,10007250,竹元村,7,中興街,,３１７巷,,１１號,,191149.65,2639645.8
10007,10007250,竹元村,7,中興街,,３１７巷,,１２號,,191108.88,2639651.51
10007,10007250,竹元村,7,中興街,,３１７巷,,１３號,,191144.51,2639644.84
10007,10007250,竹元村,7,中興街,,３１７巷,,１５號,,191138.82,2639644
10007,10007250,竹元村,7,中興街,,３１７巷,,１６號,,191103.74,2639650.33
10007,10007250,竹元村,7,中興街,,３１７巷,,１７號,,191133.57,2639643.37
10007,10007250,竹元村,7,中興街,,３１７巷,,１８號,,191098.38,2639649.38
10007,10007250,竹元村,7,中興街,,３１７巷,,１９號,,191127.89,2639641.76
10007,10007250,竹元村,7,中興街,,３１７巷,,２０號,,191092.59,2639648.31
10007,10007250,竹元村,7,中興街,,３１７巷,,２１號,,191122.85,2639640.47
10007,10007250,竹元村,7,中興街,,３１７巷,,２２號,,191087.45,2639647.36
10007,10007250,竹元村,7,中興街,,３１７巷,,２３號,,191117.58,2639639.3
10007,10007250,竹元村,7,中興街,,３１７巷,,２５號,,191112.22,2639638.13
10007,10007250,竹元村,7,中興街,,３１７巷,,２６號,,191081.76,2639646.08
10007,10007250,竹元村,7,中興街,,３１７巷,,２７號,,191106.86,2639637.06
10007,10007250,竹元村,7,中興街,,３１７巷,,２８號,,191076.73,2639645.34
10007,10007250,竹元村,7,中興街,,３１７巷,,２９號,,191101.17,2639635.46
10007,10007250,竹元村,7,中興街,,３１７巷,,３０號,,191071.26,2639643.95
10007,10007250,竹元村,7,中興街,,３１７巷,,３１號,,191096.35,2639633.95
10007,10007250,竹元村,7,中興街,,３１７巷,,３２號,,191065.89,2639641.03
10007,10007250,竹元村,7,中興街,,３１７巷,,３３號,,191090.99,2639632.78
10007,10007250,竹元村,7,中興街,,３１７巷,,３５號,,191085.74,2639631.72
10007,10007250,竹元村,7,中興街,,３１７巷,,３６號,,191061.3,2639639.86
10007,10007250,竹元村,7,中興街,,３１７巷,,３７號,,191080.06,2639630.76
10007,10007250,竹元村,7,中興街,,３１７巷,,３８號,,191055.94,2639639.44
10007,10007250,竹元村,7,中興街,,３１７巷,,３９號,,191074.59,2639629.04
10007,10007250,竹元村,7,中興街,,３１７巷,,４０號,,191050.37,2639638.81
10007,10007250,竹元村,7,中興街,,３１７巷,,４１號,,191069.55,2639627.76
10007,10007250,竹元村,7,中興街,,３１７巷,,４２號,,191044.24,2639638.3
10007,10007250,竹元村,7,中興街,,３１７巷,,４３號,,191064.2,2639626.59
10007,10007250,竹元村,7,中興街,,３１７巷,,４５號,,191059.05,2639625.52
10007,10007250,竹元村,7,中興街,,３１７巷,,４６號,,191039.11,2639637.56
10007,10007250,竹元村,7,中興街,,３１７巷,,４７號,,191053.7,2639624.46
10007,10007250,竹元村,7,中興街,,３１７巷,,４８號,,191033.86,2639636.6
10007,10007250,竹元村,7,中興街,,３１７巷,,４９號,,191048.01,2639623.5
10007,10007250,竹元村,7,中興街,,３１７巷,,５０號,,191027.63,2639636.19
10007,10007250,竹元村,7,中興街,,３１７巷,,５１號,,191042.54,2639622.33
10007,10007250,竹元村,7,中興街,,３１７巷,,５２號,,191020.52,2639635.79
10007,10007250,竹元村,7,中興街,,３１７巷,,５３號,,191037.18,2639621.48
10007,10007250,竹元村,7,中興街,,３１７巷,,５５號,,191031.82,2639620.53
10007,10007250,竹元村,7,中興街,,３１７巷,,５７號,,191026.25,2639619.9
10007,10007250,竹元村,7,中興街,,３１７巷,,５９號,,191020.45,2639618.72
10007,10007250,竹元村,7,中興街,,,,３１９號,,191166.17,2639665.29
10007,10007250,竹元村,7,中興街,,,,３２１號,,191158.43,2639669.34
10007,10007250,竹元村,7,中興街,,,,３２３號,,191152,2639671.98
10007,10007250,竹元村,7,中興街,,,,３２５號,,191146.54,2639673.85
10007,10007250,竹元村,7,中興街,,,,３２７號,,191140.87,2639676.04
10007,10007250,竹元村,7,中興街,,,,３２９號,,191135.95,2639677.48
10007,10007250,竹元村,7,中興街,,,,３３１號,,191130.5,2639679.13
10007,10007250,竹元村,7,中興街,,,,３３３號,,191125.91,2639680.56
10007,10007250,竹元村,7,中興街,,,,３３５號,,191120.78,2639681.99
10007,10007250,竹元村,7,中興街,,,,３３７號,,191115.11,2639683.43
10007,10007250,竹元村,7,中興街,,,,３３９號,,191110.09,2639684.97
10007,10007250,竹元村,7,中興街,,,,３４１號,,191104.3,2639685.86
10007,10007250,竹元村,7,中興街,,,,３４３號,,191099.06,2639687.3
10007,10007250,竹元村,7,中興街,,,,３４５號,,191094.04,2639688.95
10007,10007250,竹元村,7,中興街,,,,３４７號,,191088.36,2639690.39
10007,10007250,竹元村,7,中興街,,,,３４９號,,191083.01,2639691.93
10007,10007250,竹元村,7,中興街,,３５１巷,,１號,,191070.82,2639667.03
10007,10007250,竹元村,7,中興街,,３５１巷,,２號,,191067.9,2639686.68
10007,10007250,竹元村,7,中興街,,３５１巷,,３號,,191059.15,2639666.05
10007,10007250,竹元村,7,中興街,,３５１巷,,５號,,191053.11,2639665.58
10007,10007250,竹元村,7,中興街,,３５１巷,,６號,,191068.74,2639678.74
10007,10007250,竹元村,7,中興街,,３５１巷,,７號,,191047.65,2639665.06
10007,10007250,竹元村,7,中興街,,３５１巷,,８號,,191058.58,2639677.08
10007,10007250,竹元村,7,中興街,,３５１巷,,９號,,191042.07,2639664.43
10007,10007250,竹元村,7,中興街,,３５１巷,,１０號,,191052.62,2639676.62
10007,10007250,竹元村,7,中興街,,３５１巷,,１１號,,191036.28,2639664.02
10007,10007250,竹元村,7,中興街,,３５１巷,,１２號,,191046.33,2639676.12
10007,10007250,竹元村,7,中興街,,３５１巷,,１３號,,191030.59,2639663.5
10007,10007250,竹元村,7,中興街,,３５１巷,,１５號,,191024.69,2639662.87
10007,10007250,竹元村,7,中興街,,３５１巷,,１６號,,191040.42,2639675.6
10007,10007250,竹元村,7,中興街,,３５１巷,,１７號,,191018.79,2639662.3
10007,10007250,竹元村,7,中興街,,３５１巷,,１８號,,191034.96,2639674.97
10007,10007250,竹元村,7,中興街,,３５１巷,,２０號,,191029.16,2639674.34
10007,10007250,竹元村,7,中興街,,３５１巷,,２２號,,191023.59,2639673.93
10007,10007250,竹元村,7,中興街,,３５１巷,,２６號,,191017.57,2639673.3
10007,10007250,竹元村,12,光明路,,,,臨２４５號,,191716.8,2639102.65
10007,10007250,竹元村,12,光明路,,,,臨２４７號,,191704.06,2639105.73
10007,10007250,竹元村,12,光明路,,景新巷,,建１之２號,,191201.02,2638399.02
10007,10007250,竹元村,12,光明路,,景新巷,,建１之３號,,191205.93,2638406.43
10007,10007250,竹元村,12,光明路,,景新巷,,５之７號,,191098.63,2638678.59
10007,10007250,竹元村,12,光明路,,廣福巷,,１２０號,,191913.05,2638769.02
10007,10007250,竹元村,12,光明路,,廣福巷,,１２０之１號,,191919.87,2638766
10007,10007250,竹元村,12,光明路,,,,臨２４３號,,191716.84,2639099.66
10007,10007250,竹元村,12,東陽路一段,,,,建１６５之６號,,190941.46,2638761.96
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１號,,191311.249,2639374.761
10007,10007250,竹元村,7,東陽路一段,,,,１號,,191415.155,2639576.957
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２號,,191263.648,2639310.811
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３號,,191324.903,2639373.111
10007,10007250,竹元村,7,東陽路一段,,,,３號,,191406.715,2639576.761
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４號,,191251.539,2639290.095
10007,10007250,竹元村,7,東陽路一段,,,,５號,,191403.575,2639574.602
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,５號,,191314.25,2639389.615
10007,10007250,竹元村,7,東陽路一段,,,,６號,,191389.247,2639583.042
10007,10007250,竹元村,7,東陽路一段,,,,７號,,191400.238,2639571.854
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,７號,,191304.301,2639387.503
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,８號,,191232.578,2639312.331
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,９號,,191332.105,2639371.76
10007,10007250,竹元村,7,東陽路一段,,,,９號,,191397.294,2639569.695
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,１０號,,191227.752,2639314.054
10007,10007250,竹元村,7,東陽路一段,,,,１１號,,191393.957,2639567.733
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１１號,,191333.755,2639386.614
10007,10007250,竹元村,7,東陽路一段,,,,１１之１號,,191391.21,2639565.574
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,１２號,,191247.919,2639322.673
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１３號,,191327.003,2639387.364
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,１４號,,191217.754,2639308.021
10007,10007250,竹元村,7,東陽路一段,,,,１５號,,191383.751,2639560.863
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１５號,,191303.459,2639310.907
10007,10007250,竹元村,7,東陽路一段,,,,１６號,,191372.956,2639569.695
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,１６號,,191213.617,2639309.917
10007,10007250,竹元村,7,東陽路一段,,,,１７號,,191380.218,2639558.115
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１７號,,191310.149,2639298.864
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,１８號,,191209.308,2639311.814
10007,10007250,竹元村,7,東陽路一段,,,,１９號,,191377.47,2639555.563
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,１９號,,191341.752,2639297.522
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２０號,,191203.62,2639323.19
10007,10007250,竹元村,7,東陽路一段,,,,２１號,,191374.33,2639553.404
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,２１號,,191330.793,2639302.878
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２２號,,191198.966,2639311.124
10007,10007250,竹元村,7,東陽路一段,,,,２３號,,191370.797,2639550.068
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,２３號,,191337.675,2639291.027
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２４號,,191194.14,2639327.154
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,２５號,,191318.942,2639266.75
10007,10007250,竹元村,7,東陽路一段,,,,２５號,,191367.657,2639548.302
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２６號,,191191.209,2639318.363
10007,10007250,竹元村,7,東陽路一段,,,,２７號,,191364.516,2639545.75
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,２８號,,191180.357,2639311.206
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,２９號,,191316.839,2639252.032
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,３０號,,191180.125,2639330.281
10007,10007250,竹元村,7,東陽路一段,,,,３１號,,191358.824,2639541.432
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,３２號,,191156.438,2639311.48
10007,10007250,竹元村,7,東陽路一段,,,,３３號,,191354.899,2639538.684
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３３號,,191282.623,2639257.957
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,３４號,,191170.101,2639306.952
10007,10007250,竹元村,7,東陽路一段,,,,３５號,,191351.562,2639536.721
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３５號,,191303.841,2639277.646
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３５之１號,,191285.49,2639277.646
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,３６號,,191161.31,2639318.788
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３７號,,191284.534,2639290.453
10007,10007250,竹元村,7,東陽路一段,,,,３７號,,191361.18,2639518.861
10007,10007250,竹元村,8,東陽路一段,,大崙巷,,３７之１號,,191286.637,2639295.232
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,３８號,,191159.986,2639329.916
10007,10007250,竹元村,7,東陽路一段,,,,３９號,,191340.216,2639527.298
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,４０號,,191142.15,2639334.93
10007,10007250,竹元村,7,東陽路一段,,,,４１號,,191336.667,2639525.04
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４１號,,191228.958,2639273.031
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,４２號,,191126.58,2639337.89
10007,10007250,竹元村,7,東陽路一段,,,,４３號,,191333.505,2639522.197
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４３號,,191244.644,2639263.033
10007,10007250,竹元村,7,東陽路一段,,,,４５號,,191331.935,2639487.457
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,臨４５之１號,,191208.49,2639286.41
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４５號,,191216.72,2639266.997
10007,10007250,竹元村,7,東陽路一段,,,,４５之１號,,191329.972,2639520.627
10007,10007250,竹元村,7,東陽路一段,,,,４５之２號,,191326.43,2639518.27
10007,10007250,竹元村,7,東陽路一段,,,,４５之３號,,191322.906,2639515.916
10007,10007250,竹元村,7,東陽路一段,,,,４５號之２,,191327.38,2639517.02
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,４６號,,191108.59,2639319.643
10007,10007250,竹元村,7,東陽路一段,,,,４７號,,191309.18,2639505.514
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４７號,,191217.754,2639222.526
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４７之１號,,191190.52,2639213.391
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,４８號,,191110.889,2639332.837
10007,10007250,竹元村,8,東陽路一段,,４９巷,,５號,,191294.502,2639452.394
10007,10007250,竹元村,8,東陽路一段,,４９巷,,７號,,191289.766,2639449.395
10007,10007250,竹元村,8,東陽路一段,,４９巷,,９號,,191285.976,2639447.658
10007,10007250,竹元村,8,東陽路一段,,４９巷,,１１號,,191282.029,2639445.448
10007,10007250,竹元村,8,東陽路一段,,４９巷,,１３號,,191277.451,2639443.237
10007,10007250,竹元村,8,東陽路一段,,４９巷,,１５號,,191273.346,2639441.343
10007,10007250,竹元村,8,東陽路一段,,４９巷,１６弄,３號,,191364.98,2639402.89
10007,10007250,竹元村,8,東陽路一段,,４９巷,１６弄,５７號,,191447.79,2639303.83
10007,10007250,竹元村,8,東陽路一段,,４９巷,,１７號,,191268.925,2639438.817
10007,10007250,竹元村,8,東陽路一段,,４９巷,,１９號,,191264.82,2639436.765
10007,10007250,竹元村,8,東陽路一段,,４９巷,,２１號,,191260.241,2639434.87
10007,10007250,竹元村,8,東陽路一段,,４９巷,,２３號,,191256.294,2639432.659
10007,10007250,竹元村,8,東陽路一段,,４９巷,,２５號,,191251.873,2639431.081
10007,10007250,竹元村,8,東陽路一段,,４９巷,,２７號,,191248.084,2639428.554
10007,10007250,竹元村,8,東陽路一段,,４９巷,,２９號,,191244.295,2639426.818
10007,10007250,竹元村,8,東陽路一段,,４９巷,,３７號,,191229.87,2639412
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４９號,,191201.724,2639229.766
10007,10007250,竹元村,9,東陽路一段,,大崙巷,,４９之１號,,191184.314,2639215.977
10007,10007250,竹元村,8,東陽路一段,,４９巷,,５５號,,191199.58,2639395.48
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,５０號,,191112.717,2639344.503
10007,10007250,竹元村,10,東陽路一段,,大崙巷,,５２號,,191092.283,2639343.216
