city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007020,泰興里,17,復國街,,１５１巷,,５號,,192809.45,2660915.11
10007,10007020,泰興里,17,復國街,,１５１巷,,６號,,192793.37,2660911.96
10007,10007020,泰興里,17,復國街,,１５１巷,,７號,,192809.8,2660911.61
10007,10007020,泰興里,17,復國街,,１５１巷,,８號,,192795.12,2660907.77
10007,10007020,泰興里,17,復國街,,１５１巷,,９號,,192810.85,2660907.07
10007,10007020,泰興里,17,復國街,,１５１巷,,１０號,,192795.82,2660904.27
10007,10007020,泰興里,17,復國街,,１５１巷,,１１號,,192811.55,2660903.22
10007,10007020,泰興里,17,復國街,,１５１巷,,１２號,,192796.17,2660899.73
10007,10007020,泰興里,17,復國街,,１５１巷,,１３號,,192811.9,2660898.68
10007,10007020,泰興里,17,復國街,,１５１巷,,１４號,,192796.87,2660895.18
10007,10007020,泰興里,17,復國街,,１５１巷,,１５號,,192812.25,2660895.18
10007,10007020,泰興里,17,復國街,,１５１巷,,１６號,,192797.21,2660891.34
10007,10007020,泰興里,17,復國街,,１５１巷,,１７號,,192814.34,2660890.99
10007,10007020,泰興里,17,復國街,,１５１巷,,１８號,,192798.26,2660887.49
10007,10007020,泰興里,17,復國街,,１５１巷,,１９號,,192815.04,2660885.39
10007,10007020,泰興里,17,復國街,,１５１巷,,２０號,,192800.01,2660882.25
10007,10007020,泰興里,17,復國街,,１５１巷,,２１號,,192815.74,2660881.9
10007,10007020,泰興里,17,復國街,,１５１巷,,２２號,,192800.71,2660879.1
10007,10007020,泰興里,17,復國街,,１５１巷,,２３號,,192816.09,2660878.05
10007,10007020,泰興里,17,復國街,,１５１巷,,２４號,,192801.41,2660874.91
10007,10007020,泰興里,17,復國街,,１５１巷,,２５號,,192817.14,2660873.86
10007,10007020,泰興里,17,復國街,,１５１巷,,２６號,,192803.16,2660870.71
10007,10007020,泰興里,17,復國街,,１５１巷,,２７號,,192817.14,2660870.01
10007,10007020,泰興里,17,復國街,,,,１５２號,,192782.88,2660951.81
10007,10007020,泰興里,17,復國街,,,,１５３號,,192789.62,2660936.36
10007,10007020,泰興里,17,復國街,,,,１５５號,,192785.07,2660936
10007,10007020,泰興里,17,復國街,,,,１５７號,,192781.28,2660934.96
10007,10007020,泰興里,17,復國街,,,,１５９號,,192776.72,2660933.7
10007,10007020,泰興里,17,復國街,,,,１６１號,,192770.51,2660932.21
10007,10007020,泰興里,17,復國街,,,,１８１號,,192748.62,2660927.34
10007,10007020,泰興里,17,復興路,,安平巷,,１號,,192902.64,2660945.4
10007,10007020,泰興里,20,復興路,,,,１號,,192995.16,2660608.5
10007,10007020,泰興里,17,復興路,,安平巷,,３號,,192900.05,2660946.89
10007,10007020,泰興里,20,復興路,,,,３號,,192993.31,2660613.79
10007,10007020,泰興里,17,復興路,,安平巷,,５號,,192895.59,2660947.26
10007,10007020,泰興里,20,復興路,,,,５號,,192993.57,2660617.76
10007,10007020,泰興里,20,復興路,,,,７號,,192990.4,2660626.76
10007,10007020,泰興里,17,復興路,,安平巷,,７之２號,,192878.15,2660933.9
10007,10007020,泰興里,17,復興路,,安平巷,,７之３號,,192877.41,2660930.56
10007,10007020,泰興里,17,復興路,,安平巷,,７之４號,,192889.28,2660926.11
10007,10007020,泰興里,17,復興路,,安平巷,,７之５號,,192890.4,2660929.45
10007,10007020,泰興里,17,復興路,,安平巷,,７之６號,,192890.4,2660933.16
10007,10007020,泰興里,16,復興路,,安平巷,,８號,,192875.55,2660978.44
10007,10007020,泰興里,20,復興路,,,,９號,,192988.23,2660633.31
10007,10007020,泰興里,17,復興路,,安平巷,,９號,,192886.31,2660952.08
10007,10007020,泰興里,16,復興路,,安平巷,,１０號,,192864.42,2660974.72
10007,10007020,泰興里,20,復興路,,,,臨１１號,,192986.64,2660640.19
10007,10007020,泰興里,17,復興路,,安平巷,,１１號,,192882.6,2660952.46
10007,10007020,泰興里,20,復興路,,,,１５號,,192985.64,2660646.34
10007,10007020,泰興里,17,復興路,,安平巷,,２７號,,192861.28,2660956.71
10007,10007020,泰興里,16,復興路,,安平巷,,２８號,,192856.25,2660994.02
10007,10007020,泰興里,20,復興路,,２９巷,,１號,,192962.22,2660673.41
10007,10007020,泰興里,20,復興路,,２９巷,,２號,,192960.63,2660669.44
10007,10007020,泰興里,20,復興路,,２９巷,,３號,,192959.31,2660666.27
10007,10007020,泰興里,20,復興路,,２９巷,,４號,,192957.93,2660663.64
10007,10007020,泰興里,20,復興路,,２９巷,,５號,,192956.93,2660660.45
10007,10007020,泰興里,20,復興路,,２９巷,,７號,,192954.81,2660654.1
10007,10007020,泰興里,20,復興路,,２９巷,,８號,,192953.4,2660651.06
10007,10007020,泰興里,20,復興路,,３１巷,,１號,,192949.88,2660677.23
10007,10007020,泰興里,20,復興路,,３１巷,,４號,,192937.8,2660677.74
10007,10007020,泰興里,17,復興路,,安平巷,,臨３２號,,192847.71,2660973.24
10007,10007020,泰興里,16,復興路,,安平巷,,３４號,,192843.26,2660980.29
10007,10007020,泰興里,17,復興路,,安平巷,,３５號,,192838.57,2660965.26
10007,10007020,泰興里,20,復興路,,,,３５號,,192966.49,2660684.28
10007,10007020,泰興里,20,復興路,,,,３７號,,192966.49,2660689.82
10007,10007020,泰興里,17,復興路,,安平巷,,３９號,,192835.27,2660966.13
10007,10007020,泰興里,16,復興路,,安平巷,,４０號,,192834.72,2660984.74
10007,10007020,泰興里,17,復興路,,安平巷,,４１號,,192820.27,2660971.32
10007,10007020,泰興里,17,復興路,,安平巷,,４５號,,192813.57,2660976.95
10007,10007020,泰興里,17,復興路,,安平巷,,４５之１號,,192808.74,2660978.44
10007,10007020,泰興里,17,復興路,,安平巷,,４７號,,192804.66,2660980.29
10007,10007020,泰興里,17,復興路,,安平巷,,４９號,,192800.21,2660981.03
10007,10007020,泰興里,17,復興路,,安平巷,,５１號,,192796.5,2660981.78
10007,10007020,泰興里,17,復興路,,安平巷,,５３號,,192793.16,2660983.63
10007,10007020,泰興里,17,復興路,,安平巷,,５５號,,192789.07,2660984.74
10007,10007020,泰興里,16,復興路,,安平巷,,５６號,,192793.16,2660999.22
10007,10007020,泰興里,17,復興路,,安平巷,,５７號,,192786.15,2660985.59
10007,10007020,泰興里,17,復興路,,安平巷,,５９號,,192781.65,2660986.97
10007,10007020,泰興里,16,復興路,,安平巷,,６０號,,192788.7,2661000.33
10007,10007020,泰興里,17,復興路,,安平巷,,６１號,,192776.08,2660988.46
10007,10007020,泰興里,17,復興路,,安平巷,,６３號,,192772.37,2660988.46
10007,10007020,泰興里,17,復興路,,安平巷,,６５號,,192767.55,2660991.8
10007,10007020,泰興里,20,復興路,,,,６７號,,192952.99,2660719.77
10007,10007020,泰興里,17,復興路,,安平巷,,６７號,,192760.29,2660993.64
10007,10007020,泰興里,20,復興路,,,,６９號,,192930.92,2660783.57
10007,10007020,泰興里,20,復興路,,,,６９之１號,,192880.65,2660790.18
10007,10007020,泰興里,20,復興路,,,,７１號,,192950.42,2660789.39
10007,10007020,泰興里,20,復興路,,,,７３號,,192949.19,2660795.07
10007,10007020,泰興里,20,復興路,,,,７５號,,192947.9,2660800.03
10007,10007020,泰興里,20,復興路,,,,７７號,,192947.16,2660804.55
10007,10007020,泰興里,20,復興路,,,,７７之１號,,192945.63,2660810.48
10007,10007020,泰興里,20,復興路,,,,７７之２號,,192944.45,2660817.25
10007,10007020,泰興里,20,復興路,,,,７７之３號,,192942.8,2660824.32
10007,10007020,泰興里,17,復興路,,,,７９號,,192936.79,2660846.37
10007,10007020,泰興里,17,復興路,,,,８１號,,192936.79,2660850.9
10007,10007020,泰興里,17,復興路,,,,８３號,,192936.29,2660855.43
10007,10007020,泰興里,17,復興路,,,,８５號,,192935.28,2660858.45
10007,10007020,泰興里,17,復興路,,,,８７號,,192933.77,2660862.98
10007,10007020,泰興里,17,復興路,,,,８９號,,192933.77,2660867.01
10007,10007020,泰興里,17,復興路,,,,９３號,,192930.75,2660875.06
10007,10007020,泰興里,17,復興路,,９５巷,,１號,,192916.52,2660868.49
10007,10007020,泰興里,17,復興路,,９５巷,,５號,,192910.24,2660867.51
10007,10007020,泰興里,17,復興路,,９５巷,,７號,,192903.09,2660865.78
10007,10007020,泰興里,17,復興路,,９５巷,,１１號,,192897.53,2660863.48
10007,10007020,泰興里,17,復興路,,９５巷,,１３號,,192893,2660861.97
10007,10007020,泰興里,17,復興路,,９５巷,,１５號,,192888.47,2660861.47
10007,10007020,泰興里,17,復興路,,９５巷,,１７號,,192884.94,2660860.97
10007,10007020,泰興里,17,復興路,,９５巷,,１８號,,192894.51,2660879.09
10007,10007020,泰興里,17,復興路,,９５巷,,１９號,,192880.41,2660859.96
10007,10007020,泰興里,17,復興路,,９５巷,,２０號,,192888.97,2660879.09
10007,10007020,泰興里,17,復興路,,９５巷,,２２號,,192885.45,2660878.59
10007,10007020,泰興里,17,復興路,,９５巷,,２４號,,192880.91,2660878.59
10007,10007020,泰興里,17,復興路,,９５巷,,２６號,,192877.39,2660876.57
10007,10007020,泰興里,17,復興路,,９７巷,,１號,,192898.03,2660891.17
10007,10007020,泰興里,17,復興路,,９７巷,,３號,,192875.39,2660896.87
10007,10007020,泰興里,17,復興路,,９７巷,,４號,,192895.01,2660906.77
10007,10007020,泰興里,17,復興路,,９７巷,,５號,,192891.99,2660909.79
10007,10007020,泰興里,17,復興路,,９７巷,,６號,,192886.45,2660910.3
10007,10007020,泰興里,17,復興路,,９７巷,,７號,,192882.43,2660912.81
10007,10007020,泰興里,17,復興路,,９７巷,,８號,,192878.4,2660912.81
10007,10007020,泰興里,17,復興路,,９７巷,,９號,,192874.37,2660915.33
10007,10007020,泰興里,17,復興路,,９７巷,,１０號,,192869.84,2660916.34
10007,10007020,泰興里,17,復興路,,９７巷,,１１號,,192865.81,2660917.85
10007,10007020,泰興里,17,復興路,,９７巷,,１２號,,192861.28,2660920.37
10007,10007020,泰興里,17,復興路,,９７巷,,１３號,,192856.75,2660921.37
10007,10007020,泰興里,17,復興路,,,,９９號,,192914.14,2660917.35
10007,10007020,泰興里,17,復興路,,,,臨１０１號,,192913.43,2660939.03
10007,10007020,泰興里,16,復興路,,,,臨１１５號,,192906.47,2660966.95
10007,10007020,泰興里,16,復興路,,,,１２３號,,192906.08,2660979.26
10007,10007020,泰興里,16,復興路,,,,１２５號,,192904.57,2660983.79
10007,10007020,泰興里,16,復興路,,,,１２７號,,192903.57,2660987.82
10007,10007020,泰興里,16,復興路,,,,１２９號,,192903.06,2660991.84
10007,10007020,泰興里,16,復興路,,,,１３３號,,192905.08,2661001.91
10007,10007020,泰興里,16,復興路,,,,１３５號,,192901.55,2661010.97
10007,10007020,泰興里,16,復興路,,１３７巷,,２號,,192895.27,2661021.46
10007,10007020,泰興里,16,復興路,,１３７巷,,臨１１號,,192876.22,2661005.58
10007,10007020,泰興里,16,復興路,,,,１３９號,,192900.35,2661021.28
10007,10007020,泰興里,16,復興路,,,,１４１號,,192900.26,2661022.91
10007,10007020,泰興里,16,復興路,,,,１４５號,,192898.71,2661031.93
10007,10007020,泰興里,16,復興路,,,,１４７號,,192897.17,2661035.8
10007,10007020,泰興里,16,復興路,,,,１５１號,,192891.61,2661045.32
10007,10007020,泰興里,19,忠孝路,,,,１號,,192773.13,2660815.94
10007,10007020,泰興里,19,忠孝路,,,,３號,,192771.54,2660822.29
10007,10007020,泰興里,19,忠孝路,,,,４號,,192788.47,2660820.17
10007,10007020,泰興里,19,忠孝路,,,,５號,,192770.48,2660828.38
10007,10007020,泰興里,19,忠孝路,,,,７號,,192769.69,2660833.14
10007,10007020,泰興里,19,忠孝路,,,,８號,,192786.36,2660829.17
10007,10007020,泰興里,19,忠孝路,,,,９號,,192768.9,2660836.45
10007,10007020,泰興里,19,忠孝路,,,,１０號,,192784.77,2660834.2
10007,10007020,泰興里,19,忠孝路,,,,１１號,,192767.15,2660841.7
10007,10007020,泰興里,19,忠孝路,,,,１２號,,192784.67,2660846.99
10007,10007020,泰興里,19,忠孝路,,,,１３號,,192766.8,2660845.19
10007,10007020,泰興里,19,忠孝路,,,,１５號,,192765.4,2660849.74
10007,10007020,泰興里,19,忠孝路,,,,１６號,,192783.87,2660850.79
10007,10007020,泰興里,19,忠孝路,,,,１７號,,192764.36,2660853.58
10007,10007020,泰興里,19,忠孝路,,,,１８號,,192782.73,2660856.5
10007,10007020,泰興里,19,忠孝路,,,,１９號,,192764.01,2660857.43
10007,10007020,泰興里,19,忠孝路,,,,２０號,,192782.68,2660860.7
10007,10007020,泰興里,19,忠孝路,,,,２１號,,192763.31,2660861.27
10007,10007020,泰興里,19,忠孝路,,,,２２號,,192780.86,2660865.18
10007,10007020,泰興里,19,忠孝路,,,,２３號,,192762.96,2660865.82
10007,10007020,泰興里,19,忠孝路,,,,２５號,,192762.61,2660870.36
10007,10007020,泰興里,19,忠孝路,,,,２７號,,192762.26,2660873.86
10007,10007020,泰興里,19,忠孝路,,,,２９號,,192761.56,2660878.05
10007,10007020,泰興里,19,忠孝路,,,,３１號,,192759.11,2660882.6
10007,10007020,泰興里,19,忠孝路,,,,３３號,,192758.76,2660886.09
10007,10007020,泰興里,19,忠孝路,,,,３５號,,192757.71,2660890.29
10007,10007020,泰興里,19,忠孝路,,,,３７號,,192755.97,2660895.53
10007,10007020,泰興里,19,忠孝路,,,,３９號,,192754.57,2660899.38
10007,10007020,泰興里,19,忠孝路,,,,６２號,,192767.39,2660912.65
10007,10007020,泰興里,19,忠孝路,,,,６６號,,192765.37,2660918.44
10007,10007020,泰興里,19,忠孝路,,,,６８號,,192764.64,2660923.72
10007,10007020,泰興里,1,民族路,,,,１０５號,,192639.35,2661257.84
10007,10007020,泰興里,1,民族路,,,,１０７號,,192636.89,2661255.22
10007,10007020,泰興里,1,民族路,,,,１０９號,,192632.47,2661254.7
10007,10007020,泰興里,1,民族路,,,,１１１號,,192627.88,2661250.17
10007,10007020,泰興里,1,民族路,,,,１１３號,,192624.51,2661248.15
10007,10007020,泰興里,1,民族路,,,,１１５號,,192621.59,2661244.71
10007,10007020,泰興里,1,民族路,,,,１１５之１號,,192635.62,2661235.97
10007,10007020,泰興里,2,民族路,,,,１１７號,,192617.94,2661240.39
10007,10007020,泰興里,2,民族路,,,,１１９號,,192614.56,2661238.54
10007,10007020,泰興里,2,民族路,,,,１２１號,,192610.69,2661236.18
10007,10007020,泰興里,2,民族路,,,,１２３號,,192607.15,2661232.13
10007,10007020,泰興里,2,民族路,,,,１２５號,,192603.78,2661229.44
10007,10007020,泰興里,3,民族路,,,,１２７號,,192600.74,2661226.91
10007,10007020,泰興里,3,民族路,,,,１２９號,,192597.54,2661223.7
10007,10007020,泰興里,3,民族路,,,,１３１號,,192593.16,2661220.33
10007,10007020,泰興里,3,民族路,,,,１３３號,,192589.45,2661217.8
10007,10007020,泰興里,3,民族路,,,,１３５號,,192586.41,2661214.6
10007,10007020,泰興里,3,民族路,,,,１３７號,,192582.37,2661211.23
10007,10007020,泰興里,3,民族路,,,,１４５號,,192567.87,2661202.46
10007,10007020,泰興里,17,萬壽路,,,,１之１６號,,192799.52,2660857.99
10007,10007020,泰興里,17,萬壽路,,,,１之１２號,,192805.71,2660855.45
10007,10007020,泰興里,17,萬壽路,,,,１之１０號,,192811.37,2660853.74
10007,10007020,泰興里,17,萬壽路,,,,１之８號,,192817.84,2660851.27
10007,10007020,泰興里,17,萬壽路,,,,１之６號,,192824.31,2660849
10007,10007020,泰興里,17,萬壽路,,,,１之２號,,192829.96,2660847.42
10007,10007020,泰興里,17,萬壽路,,,,１之１１號,,192795.44,2660845.66
10007,10007020,泰興里,17,萬壽路,,,,１之９號,,192802.12,2660844.28
10007,10007020,泰興里,17,萬壽路,,,,１之７號,,192807.03,2660842.9
10007,10007020,泰興里,17,萬壽路,,,,１之５號,,192814.04,2660840.09
10007,10007020,泰興里,17,萬壽路,,,,１之３號,,192819.08,2660838.51
10007,10007020,泰興里,17,萬壽路,,,,１之１號,,192825.96,2660836.79
10007,10007020,泰興里,17,萬壽路,,,,１號,,192847.21,2660845.66
10007,10007020,泰興里,17,萬壽路,,,,３號,,192846.41,2660850.2
10007,10007020,泰興里,17,萬壽路,,,,５號,,192845.81,2660854.48
10007,10007020,泰興里,17,萬壽路,,,,７號,,192843.99,2660866.55
10007,10007020,泰興里,17,萬壽路,,,,８號,,192867.24,2660848.03
10007,10007020,泰興里,17,萬壽路,,,,９號,,192841.23,2660870.49
10007,10007020,泰興里,17,萬壽路,,,,１０號,,192867.24,2660853.54
10007,10007020,泰興里,17,萬壽路,,,,１１號,,192841.23,2660874.03
10007,10007020,泰興里,17,萬壽路,,,,１２號,,192866.45,2660856.3
10007,10007020,泰興里,17,萬壽路,,,,１３號,,192840.05,2660877.97
10007,10007020,泰興里,17,萬壽路,,,,１４號,,192865.27,2660860.64
10007,10007020,泰興里,17,萬壽路,,,,１５號,,192839.26,2660881.92
10007,10007020,泰興里,17,萬壽路,,,,１６號,,192862.51,2660870.49
10007,10007020,泰興里,17,萬壽路,,,,１７號,,192838.08,2660886.25
10007,10007020,泰興里,17,萬壽路,,,,１８號,,192861.72,2660874.82
10007,10007020,泰興里,17,萬壽路,,,,１９號,,192838.08,2660890.19
10007,10007020,泰興里,17,萬壽路,,,,２０號,,192861.72,2660879.16
10007,10007020,泰興里,17,萬壽路,,,,２１號,,192837.69,2660894.52
10007,10007020,泰興里,17,萬壽路,,,,２２號,,192859.36,2660882.7
10007,10007020,泰興里,17,萬壽路,,,,２３號,,192836.9,2660898.46
10007,10007020,泰興里,17,萬壽路,,,,２４號,,192858.96,2660886.64
