city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007170,新厝村,15,,潘厝巷,,,３之１０號,,207193.27,2646550.82
10007,10007170,新厝村,15,,潘厝巷,,,３號之１,,207156.892,2646538.173
10007,10007170,新厝村,15,,潘厝巷,,,３號之２,,207192.52,2646574.88
10007,10007170,新厝村,14,,潘厝巷,,,４號,,207119.813,2646585.231
10007,10007170,新厝村,14,,潘厝巷,,,５號,,207134.134,2646586.795
10007,10007170,新厝村,12,,潘厝巷,,,６號,,207114.16,2646660.727
10007,10007170,新厝村,13,,潘厝巷,,,６號,,207114.16,2646660.727
10007,10007170,新厝村,14,,潘厝巷,,,６號,,207114.16,2646660.727
10007,10007170,新厝村,14,,潘厝巷,,,７號,,207126.257,2646636.853
10007,10007170,新厝村,12,,潘厝巷,,,８號,,207061.941,2646670.363
10007,10007170,新厝村,12,,潘厝巷,,,臨９號,,207192.48,2646623.02
10007,10007170,新厝村,14,,潘厝巷,,,臨９之５號,,207188.19,2646602.12
10007,10007170,新厝村,14,,潘厝巷,,,臨９之７號,,207193.42,2646590.98
10007,10007170,新厝村,12,,潘厝巷,,,９之１號,,207181.15,2646624.88
10007,10007170,新厝村,14,,潘厝巷,,,９之１２號,,207218.005,2646559.292
10007,10007170,新厝村,14,,潘厝巷,,,９之２號,,207183.333,2646611.694
10007,10007170,新厝村,14,,潘厝巷,,,９之３號,,207185.508,2646607.203
10007,10007170,新厝村,12,,潘厝巷,,,９號之１,,207181.15,2646624.88
10007,10007170,新厝村,12,,潘厝巷,,,１０號,,207169.41,2646631.2
10007,10007170,新厝村,14,,潘厝巷,,,１０號,,207245.2,2646499.83
10007,10007170,新厝村,14,,潘厝巷,,,１１號,,207165.603,2646638.79
10007,10007170,新厝村,13,,潘厝巷,,,１２號,,207164.65,2646687.207
10007,10007170,新厝村,14,,潘厝巷,,,１３號,,207111.159,2646754.413
10007,10007170,新厝村,14,,潘厝巷,,,１３之１號,,207144.986,2646751.208
10007,10007170,新厝村,14,,潘厝巷,,,１３之２號,,207142.17,2646754.765
10007,10007170,新厝村,14,,潘厝巷,,,１３號之５,,207109.4,2646734.591
10007,10007170,新厝村,8,,潘厝巷,,,１４號,,207062.61,2646768.65
10007,10007170,新厝村,8,,潘厝巷,,,１４之５號,,207096.13,2646782.364
10007,10007170,新厝村,14,,潘厝巷,,,１４號,,207246.02,2646492.33
10007,10007170,新厝村,8,,潘厝巷,,,１４之１號,,207077.551,2646793.892
10007,10007170,新厝村,8,,潘厝巷,,,１４之２號,,207076.061,2646798.078
10007,10007170,新厝村,8,,潘厝巷,,,１４之６號,,207098.636,2646777.701
10007,10007170,新厝村,4,,潘厝巷,,,１４號之２０,,207000.156,2646859.946
10007,10007170,新厝村,4,,潘厝巷,,,１４號之２１,,206998.248,2646863.827
10007,10007170,新厝村,4,,潘厝巷,,,１５號,,206939.641,2646891.98
10007,10007170,新厝村,4,,潘厝巷,,,臨１５之１號,,206963.85,2646863.66
10007,10007170,新厝村,14,,潘厝巷,,,１６號,,207251.54,2646469.97
10007,10007170,新厝村,4,,潘厝巷,,,１６號,,207049.73,2646857.11
10007,10007170,新厝村,4,,潘厝巷,,,１７號,,206950.76,2646896.798
10007,10007170,新厝村,4,,潘厝巷,,,１８號,,207045.172,2646869.963
10007,10007170,新厝村,4,,潘厝巷,,,１９號,,206955.443,2646900.267
10007,10007170,新厝村,4,,潘厝巷,,,２１號,,206969.563,2646909.242
10007,10007170,新厝村,4,,潘厝巷,,,２３號,,206966.632,2646913.265
10007,10007170,新厝村,4,,潘厝巷,,,２５號,,206963.503,2646917.04
10007,10007170,新厝村,4,,潘厝巷,,,２７號,,206956.996,2646918.828
10007,10007170,新厝村,5,,潘厝橫巷,,,臨１１之１６號,,206816.12,2647166.54
10007,10007170,新厝村,14,,潘厝橫巷,,,１之１５號,,207206.93,2646619.93
10007,10007170,新厝村,14,,潘厝橫巷,,,１之５號,,207229.663,2646547.3
10007,10007170,新厝村,14,,潘厝橫巷,,,１之７號,,207216.263,2646583.432
10007,10007170,新厝村,14,,潘厝橫巷,,,１之８號,,207214.549,2646588.412
10007,10007170,新厝村,14,,潘厝橫巷,,,２號之３０,,207186.327,2646660.072
10007,10007170,新厝村,14,,潘厝橫巷,,,２號之３１,,207184.515,2646664.201
10007,10007170,新厝村,15,,潘厝橫巷,,,３之１９號,,207224,2646612.61
10007,10007170,新厝村,15,,潘厝橫巷,,,３之２０號,,207225.86,2646621.3
10007,10007170,新厝村,15,,潘厝橫巷,,,４號,,207211.71,2646673.491
10007,10007170,新厝村,15,,潘厝橫巷,,,５號,,207191.317,2646726.297
10007,10007170,新厝村,15,,潘厝橫巷,,,６號,,207172.918,2646771.74
10007,10007170,新厝村,15,,潘厝橫巷,,,６號之６,,207117.723,2646804.176
10007,10007170,新厝村,4,,潘厝橫巷,,,８之１８號,,206882.642,2647200.92
10007,10007170,新厝村,4,,潘厝橫巷,,,臨８之２３號,,206879.74,2647280.65
10007,10007170,新厝村,4,,潘厝橫巷,,,８之３８號,,206872.121,2647409.638
10007,10007170,新厝村,4,,潘厝橫巷,,,８號之９,,206884.815,2647115.12
10007,10007170,新厝村,4,,潘厝橫巷,,,８號之１０,,206884.058,2647120.63
10007,10007170,新厝村,4,,潘厝橫巷,,,８號之１３,,206870.555,2647139.967
10007,10007170,新厝村,4,,潘厝橫巷,,,８號之１７,,206882.757,2647188.959
10007,10007170,新厝村,4,,潘厝橫巷,,,９之１０號,,206844.614,2647249.651
10007,10007170,新厝村,4,,潘厝橫巷,,,９之１１號,,206843.2,2647253.977
10007,10007170,新厝村,4,,潘厝橫巷,,,９號,,206843.13,2647096.58
10007,10007170,新厝村,4,,潘厝橫巷,,,９之１８號,,206818.86,2647392.25
10007,10007170,新厝村,4,,潘厝橫巷,,,９之１５號,,206828.654,2647309.047
10007,10007170,新厝村,4,,潘厝橫巷,,,９之２０號,,206846.672,2647453.754
10007,10007170,新厝村,5,,潘厝橫巷,,,１０號,,206839.154,2647142.446
10007,10007170,新厝村,5,,潘厝橫巷,,,１０號之１,,206800.15,2647107.74
10007,10007170,新厝村,5,,潘厝橫巷,,,１０號之２,,206792.742,2647117.537
10007,10007170,新厝村,5,,潘厝橫巷,,,１０號之３,,206787.726,2647120.201
10007,10007170,新厝村,5,,潘厝橫巷,,,１１號,,206848.352,2647188.171
10007,10007170,新厝村,5,,潘厝橫巷,,,臨１１之２號,,206848.965,2647224.521
10007,10007170,新厝村,5,,潘厝橫巷,,,１１之８號,,206818.679,2647203.037
10007,10007170,新厝村,5,,潘厝橫巷,,,臨１２之６號,,206784.39,2647093.32
10007,10007170,新厝村,5,,潘厝橫巷,,,１２號,,206777.496,2647109.377
10007,10007170,新厝村,5,,潘厝橫巷,,,２０號,,206720.115,2647149.825
10007,10007170,新厝村,5,,潘厝橫巷,,,２３號,,206737.068,2647169.443
10007,10007170,新厝村,5,,潘厝橫巷,,,２４號,,206724.888,2647222.659
10007,10007170,朝興村,5,山?路二段,,４９６巷,,７號,,210262.75,2644758.57
10007,10007170,朝興村,2,山腳路二段,,,,２４１號,,210302.146,2644184.291
10007,10007170,朝興村,3,山腳路二段,,,,２６４號,,210346.651,2644272.098
10007,10007170,朝興村,3,山腳路二段,,,,２６６號,,210346.651,2644277.104
10007,10007170,朝興村,3,山腳路二段,,,,２６８號,,210346.561,2644282.021
10007,10007170,朝興村,2,山腳路二段,,,,２９３號,,210319.966,2644370.756
10007,10007170,朝興村,2,山腳路二段,,,,３２１之１號,,210325.08,2644435.91
10007,10007170,朝興村,3,山腳路二段,,,,３４２號,,210357.307,2644470.417
10007,10007170,朝興村,3,山腳路二段,,,,３４４號,,210357.597,2644477.845
10007,10007170,朝興村,3,山腳路二段,,,,３４６號,,210357.597,2644483.44
10007,10007170,朝興村,3,山腳路二段,,,,３４８號,,210362.32,2644491.44
10007,10007170,朝興村,3,山腳路二段,,,,３５２號,,210365.788,2644507.148
10007,10007170,朝興村,3,山腳路二段,,,,３５８號,,210335.505,2644483.537
10007,10007170,朝興村,3,山腳路二段,,,,３６０號,,210335.773,2644503.852
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,７號,,210397.186,2644547.249
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,１２號,,210422.924,2644508.968
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,１６號,,210448.38,2644503.12
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,１８號,,210448.12,2644498.62
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,２０號,,210475.422,2644515.47
10007,10007170,朝興村,3,山腳路二段,,３８６巷,,２０之１號,,210476.85,2644509.405
10007,10007170,朝興村,3,山腳路二段,,,,３９０號,,210329.547,2644539.716
10007,10007170,朝興村,3,山腳路二段,,,,３９０之１０號,,210445.297,2644532.046
10007,10007170,朝興村,3,山腳路二段,,,,３９０之１１號,,210449.914,2644529.871
10007,10007170,朝興村,3,山腳路二段,,,,３９２號,,210329.547,2644544.611
10007,10007170,朝興村,1,山腳路二段,,３９５巷,,１號,,210274.53,2644563.92
10007,10007170,朝興村,1,山腳路二段,,３９５巷,,２號,,210279.089,2644630.124
10007,10007170,朝興村,3,山腳路二段,,,,３９８號,,210325.61,2644566.61
10007,10007170,朝興村,3,山腳路二段,,４０６巷,,臨３號,,210350.6,2644606.62
10007,10007170,朝興村,3,山腳路二段,,,,４１２號,,210353,2644623.25
10007,10007170,朝興村,3,山腳路二段,,,,４１２之１號,,210320.89,2644615.92
10007,10007170,朝興村,3,山腳路二段,,,,４１２之２號,,210320.49,2644619.99
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,１號,,210391.331,2644665.758
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,６號,,211121.617,2644413.229
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,８號,,210810.682,2644674.163
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,９號,,210611.587,2644617.44
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,１０號,,211124.821,2644368.728
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,１２號,,211240.8,2644628.69
10007,10007170,朝興村,3,山腳路二段,,４３２巷,,１６號,,211126.957,2644318.887
10007,10007170,朝興村,3,山腳路二段,,,,４３４號,,210330.747,2644664.801
10007,10007170,朝興村,3,山腳路二段,,,,４３４之１號,,210335.247,2644668.268
10007,10007170,朝興村,3,山腳路二段,,,,４３４之２號,,210340.058,2644665.722
10007,10007170,朝興村,3,山腳路二段,,,,４３４之３號,,210343.889,2644669.073
10007,10007170,朝興村,3,山腳路二段,,,,４３４之４號,,210349.425,2644666.685
10007,10007170,朝興村,3,山腳路二段,,,,４３４之６號,,210358.506,2644667.421
10007,10007170,朝興村,3,山腳路二段,,,,４３４之７號,,210362.705,2644669.579
10007,10007170,朝興村,3,山腳路二段,,,,４３４號之５,,210353.186,2644669.521
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,８號,,210333.777,2644702.986
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１０號,,210338.813,2644701.727
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１２號,,210344.131,2644700.603
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１２之１號,,210366.256,2644731.222
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１６號,,210392.112,2644701.659
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１６之１號,,210473.655,2644696.939
10007,10007170,朝興村,5,山腳路二段,,４３６巷,,１６之２號,,210473.549,2644702.546
10007,10007170,朝興村,4,山腳路二段,,,,４６８號,,210247.438,2644716.977
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,１號,,210244.395,2644686.289
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２號,,210197.97,2644711.506
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２之１號,,210193.82,2644675.267
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２之２號,,210193.197,2644681.807
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,３號,,210211.99,2644678.82
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,４號,,210197.614,2644690.897
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,７號,,210222.66,2644690.23
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,１８號,,210139.15,2644716.661
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２０號,,210067.54,2644726.723
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２１號,,210066.199,2644733.986
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２２號,,210076.404,2644760.655
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２３號,,210076.211,2644765.425
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２４號,,210076.02,2644769.876
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２５號,,210048.33,2644765.58
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,２６號,,210072.457,2644788.499
10007,10007170,朝興村,4,山腳路二段,,４７９巷,,３８號,,210096.544,2644864.627
10007,10007170,朝興村,4,山腳路二段,,,,４８４號,,210223.826,2644733.183
10007,10007170,朝興村,4,山腳路二段,,,,４８６號,,210222.643,2644736.14
10007,10007170,朝興村,4,山腳路二段,,,,４８８號,,210221.591,2644739.755
10007,10007170,朝興村,4,山腳路二段,,,,４９０號,,210220.868,2644743.633
10007,10007170,朝興村,4,山腳路二段,,,,４９２號,,210219.356,2644748.299
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,１號,,210228.603,2644772.852
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,３號,,210246.095,2644760.504
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,５號,,210256.128,2644760.183
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,臨５之１號,,210269.22,2644788.75
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,７號,,210262.75,2644758.57
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,９號,,210267.06,2644759.347
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,１１號,,210271.755,2644759.99
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,１３號,,210276.631,2644760.631
10007,10007170,朝興村,5,山腳路二段,,４９６巷,,１５號,,210279.279,2644767.9
10007,10007170,朝興村,5,山腳路二段,,,,４９８號,,210217.27,2644763.47
10007,10007170,朝興村,5,山腳路二段,,,,５３８號,,210208.252,2644821.435
10007,10007170,朝興村,5,山腳路二段,,,,５４２號,,210232.865,2644837.086
10007,10007170,朝興村,5,山腳路二段,,,,５４８號,,210222.08,2644851.81
10007,10007170,朝興村,5,山腳路二段,,,,５５２號,,210200.39,2644861.92
10007,10007170,朝興村,6,山腳路二段,,,,５５６號,,210197.192,2644872.895
10007,10007170,朝興村,7,山腳路二段,,,,５６５號,,210169.77,2644876.31
10007,10007170,朝興村,6,山腳路二段,,,,５６６號,,210194.105,2644895.366
10007,10007170,朝興村,7,山腳路二段,,,,５６７號,,210167.92,2644882.92
10007,10007170,朝興村,6,山腳路二段,,,,５６８號,,210193.017,2644901.147
10007,10007170,朝興村,7,山腳路二段,,,,５６９號,,210162.78,2644896.05
10007,10007170,朝興村,6,山腳路二段,,,,５７２號,,210192.218,2644905.4
10007,10007170,朝興村,6,山腳路二段,,,,５７４號,,210191.703,2644909.26
10007,10007170,朝興村,6,山腳路二段,,,,５７６號,,210190.674,2644913.462
10007,10007170,朝興村,6,山腳路二段,,,,５７８號,,210238.011,2644920.529
10007,10007170,朝興村,6,山腳路二段,,,,５８０號,,210189.376,2644921.855
10007,10007170,朝興村,6,山腳路二段,,,,５８２號,,210188.693,2644927.4
10007,10007170,朝興村,6,山腳路二段,,,,５８４號,,210187.67,2644932.944
10007,10007170,朝興村,6,山腳路二段,,,,５８６號,,210186.731,2644937.465
10007,10007170,朝興村,7,山腳路二段,,,,５８９號,,210146.792,2644925.486
10007,10007170,朝興村,7,山腳路二段,,,,臨５８９之１號,,210148.56,2644943.47
10007,10007170,朝興村,6,山腳路二段,,,,６００號,,210179.565,2644969.66
10007,10007170,朝興村,6,山腳路二段,,,,６０４號,,210177.934,2644978.876
10007,10007170,朝興村,6,山腳路二段,,,,６０６號,,210185.449,2644985.61
10007,10007170,朝興村,7,山腳路二段,,,,６０７號,,210162.281,2644985.179
10007,10007170,朝興村,7,山腳路二段,,,,６１３號,,210158.82,2645007.43
10007,10007170,朝興村,6,山腳路二段,,,,６１４號,,210210.67,2644995
10007,10007170,朝興村,7,山腳路二段,,,,６１５號,,210157.569,2645020.879
10007,10007170,朝興村,6,山腳路二段,,,,６２０號,,210174.895,2645015.443
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,１號,,210185.223,2645029.813
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,３號,,210189.98,2645030.593
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,５號,,210194.581,2645031.295
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,７號,,210199.337,2645031.685
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,９號,,210203.47,2645032.465
10007,10007170,朝興村,6,山腳路二段,,６２６巷,,１１號,,210207.915,2645032.621
