city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,復興村,1,員集路五段,,,,８３０號之１,,209473.794,2636812.573
10007,10007180,復興村,1,員集路五段,,,,８３２號,,209451.604,2636807.346
10007,10007180,復興村,1,員集路五段,,,,８３４號,,209449.533,2636811.685
10007,10007180,復興村,1,員集路五段,,,,８３６號,,209447.462,2636816.123
10007,10007180,復興村,1,員集路五段,,,,８３８號,,209445.588,2636820.956
10007,10007180,復興村,1,員集路五段,,,,８４０號,,209443.024,2636825.197
10007,10007180,復興村,1,員集路五段,,,,８４２號,,209440.953,2636829.536
10007,10007180,復興村,1,員集路五段,,,,８４４號,,209438.882,2636834.072
10007,10007180,復興村,1,員集路五段,,８４８巷,,１７號,,209473.202,2636865.236
10007,10007180,復興村,1,員集路五段,,８４８巷,,１９號,,209481.683,2636870.168
10007,10007180,復興村,1,員集路五段,,８４８巷,,２０號,,209481.486,2636846.992
10007,10007180,復興村,1,員集路五段,,８４８巷,,２２號,,209483.656,2636843.145
10007,10007180,復興村,1,員集路五段,,８４８巷,,２４號,,209485.53,2636838.609
10007,10007180,復興村,1,員集路五段,,,,９２８號,,209321.832,2637052.507
10007,10007180,復興村,13,,坑口巷,,,１之２號,,209893.509,2635941.099
10007,10007180,復興村,13,,坑口巷,,,１之４號,,209925.265,2635986.278
10007,10007180,復興村,13,,坑口巷,,,１之５號,,209877.281,2635955.815
10007,10007180,復興村,13,,坑口巷,,,１號之１,,209894.164,2635979.076
10007,10007180,復興村,13,,坑口巷,,,１號之２,,209893.53,2635940.79
10007,10007180,復興村,13,,坑口巷,,,１號之３,,209923.301,2635990.534
10007,10007180,復興村,13,,坑口巷,,,２之７號,,209920.53,2636017.67
10007,10007180,復興村,13,,坑口巷,,,２之８號,,209924.36,2636017.53
10007,10007180,復興村,13,,坑口巷,,,２之９號,,209928.59,2636018.58
10007,10007180,復興村,13,,坑口巷,,,２號之１,,209897.11,2635998.064
10007,10007180,復興村,13,,坑口巷,,,２號之２,,209901.785,2636001.302
10007,10007180,復興村,13,,坑口巷,,,２號之３,,209905.476,2636003.534
10007,10007180,復興村,13,,坑口巷,,,２號之４,,209909.252,2636005.594
10007,10007180,復興村,13,,坑口巷,,,２號之５,,209913.371,2636007.138
10007,10007180,復興村,13,,坑口巷,,,２號之６,,209916.976,2636009.112
10007,10007180,復興村,13,,坑口巷,,,３號,,209857.43,2636046.25
10007,10007180,復興村,13,,坑口巷,,,３之１８號,,209864.51,2636015.11
10007,10007180,復興村,13,,坑口巷,,,３之１號,,209831.86,2636025.943
10007,10007180,復興村,13,,坑口巷,,,３之１６號,,209863.654,2636023.585
10007,10007180,復興村,13,,坑口巷,,,５號,,209830.693,2636099.107
10007,10007180,復興村,13,,坑口巷,,,６號,,209829.674,2636080.757
10007,10007180,復興村,13,,坑口巷,,,６號之３,,209805.971,2636082.031
10007,10007180,復興村,13,,坑口巷,,,６號之４,,209826.68,2636089.45
10007,10007180,復興村,13,,坑口巷,,,７號,,209813.617,2636114.144
10007,10007180,復興村,13,,坑口巷,,,８號,,209839.359,2636133.514
10007,10007180,復興村,13,,坑口巷,,,９號,,209873.51,2636092.481
10007,10007180,復興村,13,,坑口巷,,,１０號,,209929.801,2636155.817
10007,10007180,復興村,15,山腳路三段,,,,８號,,210142.269,2635884.259
10007,10007180,復興村,15,山腳路三段,,,,１４號,,210134.173,2635894.926
10007,10007180,復興村,15,山腳路三段,,,,１６號,,210130.15,2635899.166
10007,10007180,復興村,15,山腳路三段,,,,２２號,,210162.771,2635924.521
10007,10007180,復興村,15,山腳路三段,,,,２６號,,210106.41,2635931.306
10007,10007180,復興村,15,山腳路三段,,,,２８號,,210105.167,2635934.538
10007,10007180,復興村,15,山腳路三段,,,,３０號,,210103.178,2635938.517
10007,10007180,復興村,15,山腳路三段,,,,３２號,,210101.686,2635942.247
10007,10007180,復興村,15,山腳路三段,,,,３４號,,210099.945,2635946.225
10007,10007180,復興村,15,山腳路三段,,３６巷,,１號,,210112.618,2635964.476
10007,10007180,復興村,15,山腳路三段,,３６巷,,２號,,210118.205,2635949.647
10007,10007180,復興村,15,山腳路三段,,３６巷,,２之１號,,210122.268,2635951.272
10007,10007180,復興村,15,山腳路三段,,３６巷,,３號,,210115.767,2635966.101
10007,10007180,復興村,15,山腳路三段,,３６巷,,５號,,210119.83,2635967.828
10007,10007180,復興村,15,山腳路三段,,３６巷,,６號,,210126.33,2635952.592
10007,10007180,復興村,15,山腳路三段,,３６巷,,７號,,210123.994,2635969.047
10007,10007180,復興村,15,山腳路三段,,３６巷,,８號,,210130.088,2635954.014
10007,10007180,復興村,15,山腳路三段,,３６巷,,９號,,210128.362,2635970.469
10007,10007180,復興村,15,山腳路三段,,３６巷,,１０號,,210134.151,2635955.538
10007,10007180,復興村,15,山腳路三段,,３６巷,,１１號,,210132.12,2635972.094
10007,10007180,復興村,15,山腳路三段,,３６巷,,１２號,,210137.808,2635957.671
10007,10007180,復興村,15,山腳路三段,,３６巷,,１３號,,210136.792,2635974.43
10007,10007180,復興村,15,山腳路三段,,３６巷,,１４號,,210142.886,2635958.382
10007,10007180,復興村,15,山腳路三段,,,,３８號,,210096.464,2635955.922
10007,10007180,復興村,15,山腳路三段,,,,４０號,,210095.221,2635959.901
10007,10007180,復興村,15,山腳路三段,,,,４２號,,210093.48,2635964.37
10007,10007180,復興村,15,山腳路三段,,４６巷,,４號,,210120.392,2635996.484
10007,10007180,復興村,15,山腳路三段,,４６巷,,６號,,210117.4,2636002.62
10007,10007180,復興村,15,山腳路三段,,４６巷,,１０號,,210115.125,2636015.165
10007,10007180,復興村,15,山腳路三段,,４６巷,,１２號,,210110.493,2636026.18
10007,10007180,復興村,15,山腳路三段,,４６巷,,１４號,,210110.38,2636013.5
10007,10007180,復興村,15,山腳路三段,,４６巷,,１６號,,210104.25,2636010.21
10007,10007180,復興村,15,山腳路三段,,４６巷,,１８號,,210102.026,2636026.776
10007,10007180,復興村,15,山腳路三段,,,,５７號,,210032.626,2636051.643
10007,10007180,復興村,15,山腳路三段,,,,５９號,,210030.03,2636056.107
10007,10007180,復興村,15,山腳路三段,,,,６１號,,210039.788,2636070.224
10007,10007180,復興村,15,山腳路三段,,,,６３號,,210036.778,2636076.141
10007,10007180,復興村,14,山腳路三段,,,,６３號,,210036.778,2636076.141
10007,10007180,復興村,15,山腳路三段,,,,６６號,,210075.465,2636013.036
10007,10007180,復興村,15,山腳路三段,,,,６８號,,210074.319,2636017.428
10007,10007180,復興村,15,山腳路三段,,,,７８號,,210064.771,2636039.771
10007,10007180,復興村,15,山腳路三段,,,,８０號,,210064.198,2636044.163
10007,10007180,復興村,14,山腳路三段,,,,８２號,,210062.445,2636049.815
10007,10007180,復興村,14,山腳路三段,,,,８４號,,210061.78,2636052.52
10007,10007180,復興村,14,山腳路三段,,,,８６號,,210060.98,2636054.7
10007,10007180,復興村,14,山腳路三段,,８８巷,,１２號,,210100.902,2636064.149
10007,10007180,復興村,14,山腳路三段,,８８巷,,１４號,,210099.585,2636068.539
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,１６號,,210158.634,2636065.905
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,１８號,,210151.325,2636042.912
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,２０號,,210161.606,2636039.879
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,２２號,,210156.044,2636030.777
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,２４號,,210160.61,2636008.173
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,２６號,,210204.074,2636000.929
10007,10007180,復興村,14,山腳路三段,,８８巷,２０弄,２８號,,210210.2,2636043.866
10007,10007180,復興村,14,山腳路三段,,８８巷,,２６號,,210149.195,2636083.905
10007,10007180,復興村,14,山腳路三段,,８８巷,,２８號,,210136.464,2636080.174
10007,10007180,復興村,14,山腳路三段,,８８巷,,３０號,,210145.683,2636093.345
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,４號,,210203.855,2636097.954
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,５號,,210197.949,2636118.943
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,１０號,,210223.83,2636110.905
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,１６號,,210239.416,2636115.954
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,１７號,,210236.123,2636136.589
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,１９號,,210177.02,2636254.99
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,３２號,,210334.01,2636148.05
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,３４號,,210334.03,2636157.88
10007,10007180,復興村,14,山腳路三段,,８８巷,３６弄,３６號,,210323.98,2636157.91
10007,10007180,復興村,14,山腳路三段,,８８巷,,３７號,,210170.708,2636107.613
10007,10007180,復興村,14,山腳路三段,,８８巷,,３８號,,210168.09,2636090.14
10007,10007180,復興村,14,山腳路三段,,８８巷,,３９號,,210169.171,2636111.345
10007,10007180,復興村,14,山腳路三段,,８８巷,,４０號,,210170.7,2636085.73
10007,10007180,復興村,14,山腳路三段,,８８巷,,４５號,,210155.561,2636144.931
10007,10007180,復興村,14,山腳路三段,,８８巷,,４７號,,210159.293,2636141.857
10007,10007180,復興村,14,山腳路三段,,,,９０號,,210052.096,2636075.201
10007,10007180,復興村,14,山腳路三段,,,,９２號,,210051.43,2636078.7
10007,10007180,復興村,14,山腳路三段,,,,９４號,,210050.149,2636081.85
10007,10007180,復興村,14,山腳路三段,,,,９６號,,210049.176,2636086.392
10007,10007180,復興村,14,山腳路三段,,,,９８號,,210048.041,2636090.609
10007,10007180,復興村,14,山腳路三段,,,,１００號,,210046.968,2636094.842
10007,10007180,復興村,14,山腳路三段,,,,１０２號,,210054.512,2636104.418
10007,10007180,復興村,14,山腳路三段,,,,１２４號,,210028.195,2636169.777
10007,10007180,復興村,14,山腳路三段,,,,１２６號,,210039.9,2636176.14
10007,10007180,復興村,14,山腳路三段,,１３８巷,,１號,,210067.203,2636229.359
10007,10007180,復興村,14,山腳路三段,,１３８巷,,３號,,210069.546,2636209.343
10007,10007180,復興村,14,山腳路三段,,,,１９２號,,210004.51,2636323.78
10007,10007180,復興村,14,山腳路三段,,２０６巷,,１８號,,210069,2636420.15
10007,10007180,復興村,14,山腳路三段,,２０６巷,,２８號,,210039.106,2636402.247
10007,10007180,復興村,14,山腳路三段,,,,２１０號,,209990.093,2636383.585
10007,10007180,復興村,14,山腳路三段,,,,２１１號,,209942.143,2636381.076
10007,10007180,復興村,9,,水尾巷,,,１號,,209689.03,2636389.44
10007,10007180,復興村,9,,水尾巷,,,１之４號,,209689.146,2636371.49
10007,10007180,復興村,9,,水尾巷,,,１號之２,,209684.562,2636379.282
10007,10007180,復興村,9,,水尾巷,,,１號之３,,209686.396,2636375.386
10007,10007180,復興村,9,,水尾巷,,,１號之５,,209690.98,2636367.593
10007,10007180,復興村,9,,水尾巷,,,１號之６,,209693.043,2636363.468
10007,10007180,復興村,9,,水尾巷,,,１號之７,,209674.249,2636370.802
10007,10007180,復興村,9,,水尾巷,,,２號,,209715.962,2636388.45
10007,10007180,復興村,9,,水尾巷,,,２之１號,,209705.47,2636394.61
10007,10007180,復興村,9,,水尾巷,,,３之１號,,209729.579,2636397.372
10007,10007180,復興村,9,,水尾巷,,,３之２號,,209734.497,2636398.367
10007,10007180,復興村,9,,水尾巷,,,３之３號,,209738.938,2636395.392
10007,10007180,復興村,9,,水尾巷,,,３之５號,,209744.451,2636396.526
10007,10007180,復興村,9,,水尾巷,,,５號,,209762.531,2636381.824
10007,10007180,復興村,9,,水尾巷,,,５之２號,,209768.594,2636362.26
10007,10007180,復興村,9,,水尾巷,,,５號之１,,209793.774,2636333.036
10007,10007180,復興村,9,,水尾巷,,,５號之８,,209753.062,2636326.846
10007,10007180,復興村,11,,水尾巷,,,６號,,209923.178,2636235.593
10007,10007180,復興村,11,,水尾巷,,,６號之１,,209919.47,2636242.558
10007,10007180,復興村,11,,水尾巷,,,６號之２,,209915.201,2636249.636
10007,10007180,復興村,11,,水尾巷,,,６號之３,,209910.932,2636257.724
10007,10007180,復興村,11,,水尾巷,,,７號,,209914.071,2636285.305
10007,10007180,復興村,11,,水尾巷,,,８號,,209855.366,2636327.237
10007,10007180,復興村,11,,水尾巷,,,９號,,209784.82,2636387.32
10007,10007180,復興村,11,,水尾巷,,,９之７號,,209793.69,2636439
10007,10007180,復興村,11,,水尾巷,,,９之８號,,209795.84,2636434.83
10007,10007180,復興村,11,,水尾巷,,,９之９號,,209802.53,2636418.06
10007,10007180,復興村,11,,水尾巷,,,９之１０號,,209808.61,2636420.6
10007,10007180,復興村,11,,水尾巷,,,９之１１號,,209812.35,2636422.01
10007,10007180,復興村,11,,水尾巷,,,９之１２號,,209815.56,2636424.05
10007,10007180,復興村,11,,水尾巷,,,９之１３號,,209820.71,2636426.73
10007,10007180,復興村,11,,水尾巷,,,９之１７號,,209821.02,2636406.77
10007,10007180,復興村,11,,水尾巷,,,９之１８號,,209822.58,2636404.15
10007,10007180,復興村,11,,水尾巷,,,９之１９號,,209825.02,2636401.1
10007,10007180,復興村,11,,水尾巷,,,９之２０號,,209827,2636397.9
10007,10007180,復興村,11,,水尾巷,,,９之２１號,,209828.42,2636394.28
10007,10007180,復興村,11,,水尾巷,,,９之２２號,,209831.42,2636390.44
10007,10007180,復興村,11,,水尾巷,,,９之２３號,,209833.4,2636387.39
10007,10007180,復興村,11,,水尾巷,,,９之２５號,,209835.84,2636383.58
10007,10007180,復興村,11,,水尾巷,,,９之２６號,,209837.52,2636380.38
10007,10007180,復興村,11,,水尾巷,,,９之２７號,,209839.64,2636376.29
10007,10007180,復興村,11,,水尾巷,,,９之５號,,209792.494,2636371.899
10007,10007180,復興村,11,,水尾巷,,,９號之１,,209805.562,2636371.899
10007,10007180,復興村,11,,水尾巷,,,９號之２,,209778.76,2636388.04
10007,10007180,復興村,11,,水尾巷,,,９號之３,,209789.911,2636374.482
10007,10007180,復興村,11,,水尾巷,,,１０號,,209866.927,2636415.456
10007,10007180,復興村,11,,水尾巷,,,１０之２號,,209874.33,2636438.21
10007,10007180,復興村,11,,水尾巷,,,１１號,,209872.737,2636463.149
10007,10007180,復興村,11,,水尾巷,,,１２號,,209871.043,2636491.232
10007,10007180,復興村,11,,水尾巷,,,１３號,,209859.18,2636510.358
10007,10007180,復興村,8,,水尾巷,,,１４號,,209814.75,2636476.15
10007,10007180,復興村,7,,水尾巷,,,１５號,,209842.28,2636473.79
10007,10007180,復興村,8,,水尾巷,,,１６號,,209837.52,2636451.03
10007,10007180,復興村,7,,水尾巷,,,１７號,,209794.056,2636496.316
10007,10007180,復興村,7,,水尾巷,,,１７之２號,,209761.89,2636510.75
10007,10007180,復興村,7,,水尾巷,,,１７號之１,,209762.58,2636524.22
10007,10007180,復興村,7,,水尾巷,,,１８之１１號,,209895.33,2636581.33
