city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007210,柳鳳村,6,鳳田路,,,,３６０號,,200235.269,2645210.181
10007,10007210,柳鳳村,6,鳳田路,,５０１巷,,臨３８號,,200234.75,2645589.47
10007,10007210,柳鳳村,6,鳳田路,,５０１巷,,１６號,,200281.978,2645535.013
10007,10007210,柳鳳村,6,鳳田路,,５０１巷,,１８號,,200275.13,2645537.659
10007,10007210,柳鳳村,6,鳳田路,,５０１巷,,２０號,,200266.337,2645540.771
10007,10007210,柳鳳村,6,鳳田路,,５０１巷,,３６號,,200231.99,2645579.23
10007,10007210,柳鳳村,6,鳳田路,,,,臨５２６號,,200403.31,2645596.64
10007,10007210,正義村,2,三豐路,,,,６６號,,201362.74,2643137.17
10007,10007210,正義村,1,三豐路,,,,１０１號,,201349.785,2643229.267
10007,10007210,正義村,1,三豐路,,,,１０３號,,201335.377,2643249.64
10007,10007210,正義村,1,三豐路,,,,１０３之１號,,201332.608,2643252.681
10007,10007210,正義村,1,三豐路,,,,１０５號,,201329.784,2643255.612
10007,10007210,正義村,1,三豐路,,,,１０５之１號,,201325.115,2643257.079
10007,10007210,正義村,1,三豐路,,,,１０９號,,201369.558,2643246.511
10007,10007210,正義村,1,三豐路,,,,１１１號,,201344.861,2643251.133
10007,10007210,正義村,2,三豐路,,,,１１２號,,201416.185,2643318.106
10007,10007210,正義村,1,三豐路,,,,１１３號,,201339.558,2643238.408
10007,10007210,正義村,2,三豐路,,,,１１４號,,201417.528,2643322.604
10007,10007210,正義村,1,三豐路,,,,１１５號,,201276.918,2643255.354
10007,10007210,正義村,2,三豐路,,,,１１６號,,201418.534,2643326.767
10007,10007210,正義村,1,三豐路,,,,１１７號,,201267.197,2643262.746
10007,10007210,正義村,2,三豐路,,,,１１８號,,201419.743,2643331.198
10007,10007210,正義村,1,三豐路,,,,１１９號,,201261.02,2643252.822
10007,10007210,正義村,2,三豐路,,１２０巷,,１號,,201442.571,2643338.111
10007,10007210,正義村,2,三豐路,,１２０巷,,２號,,201434.869,2643317.625
10007,10007210,正義村,2,三豐路,,１２０巷,,３號,,201445.416,2643335.145
10007,10007210,正義村,2,三豐路,,１２０巷,,４號,,201437.98,2643314.441
10007,10007210,正義村,2,三豐路,,１２０巷,,５號,,201448.928,2643331.997
10007,10007210,正義村,2,三豐路,,１２０巷,,６號,,201441.164,2643311.627
10007,10007210,正義村,2,三豐路,,１２０巷,,７號,,201451.894,2643328.909
10007,10007210,正義村,2,三豐路,,１２０巷,,８號,,201444.2,2643308.221
10007,10007210,正義村,2,三豐路,,１２０巷,,９號,,201455.89,2643326.669
10007,10007210,正義村,2,三豐路,,１２０巷,,１０號,,201447.606,2643305.333
10007,10007210,正義村,2,三豐路,,１２０巷,,１１號,,201458.251,2643322.733
10007,10007210,正義村,2,三豐路,,１２０巷,,１２號,,201451.235,2643302.223
10007,10007210,正義村,2,三豐路,,１２０巷,,１３號,,201461.158,2643319.525
10007,10007210,正義村,2,三豐路,,１２０巷,,１５號,,201464.125,2643316.68
10007,10007210,正義村,2,三豐路,,１２０巷,,１７號,,201467.576,2643313.834
10007,10007210,正義村,2,三豐路,,１２０巷,,１９號,,201470.845,2643310.565
10007,10007210,正義村,2,三豐路,,１２０巷,,２１號,,201476.415,2643310.201
10007,10007210,正義村,2,三豐路,,１２０巷,,２３號,,201480.774,2643308.506
10007,10007210,正義村,2,三豐路,,,,１２２號,,201422.496,2643341.672
10007,10007210,正義村,2,三豐路,,,,１２４號,,201423.839,2643346.17
10007,10007210,正義村,2,三豐路,,,,１２６號,,201425.316,2643350.265
10007,10007210,正義村,2,三豐路,,,,１２８號,,201426.39,2643354.63
10007,10007210,正義村,1,三豐路,,,,１２９號,,201305.51,2643115
10007,10007210,正義村,2,三豐路,,,,１３０號,,201427.8,2643358.658
10007,10007210,正義村,2,三豐路,,,,１３２號,,201429.075,2643363.022
10007,10007210,正義村,2,三豐路,,,,１３４號,,201430.419,2643367.386
10007,10007210,正義村,2,三豐路,,,,１３６號,,201431.292,2643371.616
10007,10007210,正義村,2,三豐路,,,,１３８號,,201432.768,2643375.913
10007,10007210,正義村,5,中正路一段,,,,建２１６號,,201063.04,2643048.89
10007,10007210,正義村,5,中正路一段,,,,建２１２號,,201066.73,2643033.07
10007,10007210,正義村,4,中正路一段,,,,１１３號,,201238.852,2642819.655
10007,10007210,正義村,4,中正路一段,,,,１１５號,,201235.811,2642823.41
10007,10007210,正義村,4,中正路一段,,,,１２０號,,201259.422,2642866.738
10007,10007210,正義村,4,中正路一段,,,,１２２號,,201250.671,2642875.146
10007,10007210,正義村,4,中正路一段,,,,１３６號,,201209.377,2642884.887
10007,10007210,正義村,5,中正路一段,,,,１４１號,,201156.129,2642869.278
10007,10007210,正義村,5,中正路一段,,,,１４３號,,201157.068,2642883.74
10007,10007210,正義村,5,中正路一段,,,,１４５號,,201138.986,2642854.618
10007,10007210,正義村,5,中正路一段,,,,１４７號,,201131.666,2642861.938
10007,10007210,正義村,5,中正路一段,,,,１５１號,,201172.728,2642895.691
10007,10007210,正義村,5,中正路一段,,,,１５１之１號,,201168.569,2642900.489
10007,10007210,正義村,5,中正路一段,,,,１５１之２號,,201164.49,2642904.729
10007,10007210,正義村,5,中正路一段,,,,１５２號,,201163.18,2642933.39
10007,10007210,正義村,5,中正路一段,,,,１５２之１號,,201166.68,2642936.85
10007,10007210,正義村,5,中正路一段,,,,１５２之２號,,201170.3,2642940.42
10007,10007210,正義村,5,中正路一段,,,,１５２之５號,,201177.21,2642947.25
10007,10007210,正義村,5,中正路一段,,,,１５２之６號,,201180.71,2642950.49
10007,10007210,正義村,5,中正路一段,,,,１５２之７號,,201184.11,2642953.96
10007,10007210,正義村,5,中正路一段,,,,１５２之８號,,201187.51,2642957.31
10007,10007210,正義村,5,中正路一段,,,,１５２之９號,,201191.02,2642960.56
10007,10007210,正義村,5,中正路一段,,,,１５２之１０號,,201193.87,2642964.25
10007,10007210,正義村,5,中正路一段,,,,１５２之３號,,201173.59,2642943.78
10007,10007210,正義村,5,中正路一段,,,,１５３號,,201159.49,2642912.49
10007,10007210,正義村,5,中正路一段,,,,１５５號,,201149.381,2642923.361
10007,10007210,正義村,5,中正路一段,,,,１５７號,,201129.216,2642897.236
10007,10007210,正義村,5,中正路一段,,,,１５９號,,201138.009,2642935.2
10007,10007210,正義村,5,中正路一段,,,,１６１號,,201134.59,2642938.795
10007,10007210,正義村,5,中正路一段,,,,１６３號,,201130.909,2642942.213
10007,10007210,正義村,5,中正路一段,,,,１６５號,,201127.49,2642947.122
10007,10007210,正義村,5,中正路一段,,,,１６７號,,201123.633,2642950.585
10007,10007210,正義村,5,中正路一段,,,,１６９號,,201119.26,2642954.28
10007,10007210,正義村,5,中正路一段,,,,１７１號,,201111.12,2642960.27
10007,10007210,正義村,5,中正路一段,,,,１７３號,,201105.705,2642965.96
10007,10007210,正義村,5,中正路一段,,,,１７５號,,201102.178,2642969.487
10007,10007210,正義村,5,中正路一段,,,,１７７號,,201094.86,2642968.79
10007,10007210,正義村,5,中正路一段,,,,１７７之１號,,201092.42,2642972.06
10007,10007210,正義村,5,中正路一段,,,,１７７之２號,,201089.16,2642977.5
10007,10007210,正義村,5,中正路一段,,,,１７９之１號,,201068.84,2642948.24
10007,10007210,正義村,5,中正路一段,,,,１７９號,,201071.84,2642944.7
10007,10007210,正義村,5,中正路一段,,,,１７９之２號,,201066.4,2642951.5
10007,10007210,正義村,5,中正路一段,,,,１７９之３號,,201063.96,2642956.13
10007,10007210,正義村,5,中正路一段,,,,１８１號,,201072.949,2642983.497
10007,10007210,正義村,5,中正路一段,,,,１８９號,,201065.833,2643000.413
10007,10007210,正義村,5,中正路一段,,,,１９０號,,201121.44,2642974.42
10007,10007210,正義村,5,中正路一段,,,,臨２０２號,,201092.54,2643015.23
10007,10007210,正義村,5,中正路一段,,２２６巷,,１號,,201035.595,2643080.105
10007,10007210,正義村,5,中正路一段,,２２６巷,,３號,,201038.733,2643083.489
10007,10007210,正義村,5,中正路一段,,２２６巷,,５號,,201041.502,2643086.75
10007,10007210,正義村,5,中正路一段,,２２６巷,,７號,,201044.702,2643089.581
10007,10007210,正義村,5,中正路一段,,２２６巷,,９號,,201047.778,2643092.534
10007,10007210,正義村,5,中正路一段,,２２６巷,,１１號,,201050.116,2643095.057
10007,10007210,正義村,5,中正路一段,,２２６巷,,１３號,,201053.255,2643097.949
10007,10007210,正義村,5,中正路一段,,,,２２８號,,201026.496,2643067.085
10007,10007210,正義村,5,中正路一段,,,,２２８之１號,,201022.674,2643070.452
10007,10007210,正義村,5,中正路一段,,,,２３０號,,201021.513,2643078.071
10007,10007210,正義村,5,中正路一段,,,,２３２號,,201011.923,2643084.706
10007,10007210,正義村,5,中正路一段,,,,２３２之１號,,201046.579,2643122.951
10007,10007210,正義村,5,中正路一段,,,,２３３號,,200994.533,2643072.676
10007,10007210,正義村,5,中正路一段,,,,２４４號,,200976.974,2643118.493
10007,10007210,正義村,5,中正路一段,,,,２５２號,,200944.03,2643153.41
10007,10007210,正義村,7,中正路一段,,,,２７１號,,200896.273,2643151.002
10007,10007210,正義村,7,中正路一段,,,,２７５號,,200893.391,2643169.998
10007,10007210,正義村,5,中正路一段,,,,２８６號,,200924.542,2643220.73
10007,10007210,正義村,5,中正路一段,,,,２８８號,,200888.357,2643214.179
10007,10007210,正義村,7,中正路一段,,,,２８９號,,200807.241,2643194.253
10007,10007210,正義村,7,中正路一段,,,,２９１號,,200805.564,2643216.891
10007,10007210,正義村,7,中正路一段,,,,２９３號,,200798.243,2643214.564
10007,10007210,正義村,7,中正路一段,,,,２９５號,,200788.527,2643210.87
10007,10007210,正義村,7,中正路一段,,,,２９７號,,200808.802,2643230.774
10007,10007210,正義村,7,中正路一段,,,,２９９號,,200802.692,2643226.596
10007,10007210,正義村,7,中正路一段,,,,３０１號,,200794.073,2643223.535
10007,10007210,正義村,7,中正路一段,,,,３０３號,,200783.48,2643223.4
10007,10007210,正義村,7,中正路一段,,,,３０５號,,200720.556,2643221.959
10007,10007210,正義村,7,中正路一段,,,,３０７號,,200826.768,2643232.863
10007,10007210,正義村,5,中正路一段,,,,３０８號,,200871.616,2643301.175
10007,10007210,正義村,7,中正路一段,,,,３０９號,,200780.81,2643227.2
10007,10007210,正義村,5,中正路一段,,,,３１０號,,200835.308,2643284.956
10007,10007210,正義村,5,中正路一段,,,,３１２號,,200831.203,2643287.288
10007,10007210,正義村,5,中正路一段,,,,３１６號,,200810.877,2643294.886
10007,10007210,正義村,5,中正路一段,,,,３４４號,,200798.055,2643330.109
10007,10007210,正義村,5,中正路一段,,,,３４６號,,200812.278,2643347.42
10007,10007210,正義村,5,中正路一段,,,,３５２號,,200778.258,2643315.881
10007,10007210,正義村,5,中正路一段,,,,３６６號,,200757.577,2643346.453
10007,10007210,正義村,5,中正路一段,,,,４４２號,,200635.009,2643527.698
10007,10007210,正義村,1,光復路三段,,４３５巷臨３３號,,臨３３號,,201159.99,2643538.38
10007,10007210,正義村,3,光復路三段,,１６７巷,,２號,,201654.43,2643186.133
10007,10007210,正義村,3,光復路三段,,１６７巷,,４號,,201651.288,2643182.889
10007,10007210,正義村,3,光復路三段,,１６７巷,,６號,,201648.181,2643179.848
10007,10007210,正義村,3,光復路三段,,１６７巷,,８號,,201644.809,2643177.005
10007,10007210,正義村,3,光復路三段,,１６７巷,,１０號,,201641.029,2643173.454
10007,10007210,正義村,3,光復路三段,,１６７巷,,１２號,,201637.589,2643170.282
10007,10007210,正義村,3,光復路三段,,１６７巷,,１４號,,201634.256,2643167.378
10007,10007210,正義村,3,光復路三段,,１６７巷,,１６號,,201631.299,2643164.045
10007,10007210,正義村,3,光復路三段,,１６７巷,,１６之１號,,201621.031,2643167.594
10007,10007210,正義村,3,光復路三段,,１６７巷,,１６之２號,,201617.698,2643164.261
10007,10007210,正義村,3,光復路三段,,１６７巷,,１８號,,201620.117,2643153.939
10007,10007210,正義村,3,光復路三段,,１６７巷,,２０號,,201616.301,2643150.607
10007,10007210,正義村,3,光復路三段,,１６７巷,,２６號,,201613.809,2643148.93
10007,10007210,正義村,3,光復路三段,,１６７巷,,２８號,,201611.696,2643146.816
10007,10007210,正義村,3,光復路三段,,１６７巷,,３０號,,201609.435,2643144.211
10007,10007210,正義村,3,光復路三段,,１６７巷,,３２號,,201606.727,2643141.697
10007,10007210,正義村,3,光復路三段,,１６７巷,,３４號,,201603.663,2643138.749
10007,10007210,正義村,3,光復路三段,,１６７巷,,３６號,,201600.252,2643136.32
10007,10007210,正義村,3,光復路三段,,１６７巷,,３８號,,201596.322,2643133.084
10007,10007210,正義村,3,光復路三段,,１６７巷,,４０號,,201593.026,2643129.904
10007,10007210,正義村,3,光復路三段,,１６７巷,,４２號,,201584.47,2643128.343
10007,10007210,正義村,3,光復路三段,,１６７巷,,４６號,,201584.355,2643121.06
10007,10007210,正義村,3,光復路三段,,１６７巷,,４８號,,201580.366,2643118.053
10007,10007210,正義村,3,光復路三段,,１６７巷,,５０號,,201576.493,2643114.065
10007,10007210,正義村,3,光復路三段,,１６７巷,,５２號,,201572.967,2643111.174
10007,10007210,正義村,3,光復路三段,,１６７巷,,５４號,,201569.845,2643108.689
10007,10007210,正義村,3,光復路三段,,１６７巷,,５６號,,201564.526,2643107.648
10007,10007210,正義村,3,光復路三段,,１６７巷,,５８號,,201560.942,2643104.931
10007,10007210,正義村,3,光復路三段,,１６７巷,,６０號,,201557.3,2643101.868
10007,10007210,正義村,3,光復路三段,,１６７巷,,６２號,,201554.236,2643098.63
10007,10007210,正義村,3,光復路三段,,１６７巷,,６４號,,201550.883,2643095.451
10007,10007210,正義村,3,光復路三段,,１６７巷,,６６號,,201547.588,2643092.676
10007,10007210,正義村,3,光復路三段,,１６７巷,,６８號,,201544.409,2643089.786
10007,10007210,正義村,3,光復路三段,,１６７巷,,７０號,,201540.535,2643087.011
10007,10007210,正義村,3,光復路三段,,１６７巷,,７２號,,201537.529,2643083.543
10007,10007210,正義村,3,光復路三段,,１６７巷,,７４號,,201535.968,2643077.936
10007,10007210,正義村,3,光復路三段,,１６７巷,,７６號,,201532.558,2643074.929
10007,10007210,正義村,3,光復路三段,,１６７巷,,７８號,,201529.089,2643071.923
10007,10007210,正義村,3,光復路三段,,１６７巷,,８０號,,201525.62,2643068.744
10007,10007210,正義村,3,光復路三段,,１６７巷,,８２號,,201522.325,2643065.622
10007,10007210,正義村,3,光復路三段,,１６７巷,,８４號,,201518.856,2643062.674
10007,10007210,正義村,3,光復路三段,,１６７巷,,８６號,,201515.561,2643059.668
10007,10007210,正義村,3,光復路三段,,１６７巷,,８８號,,201511.804,2643057.471
10007,10007210,正義村,3,光復路三段,,１６７巷,,９０號,,201500.126,2643059.61
10007,10007210,正義村,3,光復路三段,,１６７巷,,１００號,,201419.957,2643057.832
10007,10007210,正義村,3,光復路三段,,,,１６９號,,201667.8,2643199.1
10007,10007210,正義村,3,光復路三段,,,,１７１號,,201665.291,2643201.355
10007,10007210,正義村,3,光復路三段,,,,１７３號,,201661.994,2643204.577
10007,10007210,正義村,3,光復路三段,,,,１７５號,,201658.698,2643207.199
10007,10007210,正義村,3,光復路三段,,,,１７７號,,201655.551,2643210.496
10007,10007210,正義村,3,光復路三段,,,,１７９號,,201653.603,2643214.841
10007,10007210,正義村,3,光復路三段,,,,１８３號,,201645.811,2643219.487
10007,10007210,正義村,3,光復路三段,,,,１８５號,,201642.889,2643222.408
10007,10007210,正義村,3,光復路三段,,,,１８９號,,201636.595,2643228.327
10007,10007210,正義村,3,光復路三段,,,,１９１號,,201633.224,2643232.373
10007,10007210,正義村,3,光復路三段,,１９３巷,,２號,,201620.722,2643229.423
10007,10007210,正義村,3,光復路三段,,１９３巷,,４號,,201610.693,2643220.714
10007,10007210,正義村,3,光復路三段,,１９３巷,,６號,,201612.94,2643212.31
10007,10007210,正義村,3,光復路三段,,１９３巷,,７號,,201610.693,2643211.389
10007,10007210,正義村,3,光復路三段,,１９３巷,,８號,,201578.085,2643220.596
10007,10007210,正義村,3,光復路三段,,１９３巷,,９號,,201594.46,2643225.181
10007,10007210,正義村,3,光復路三段,,１９３巷,,１０號,,201591.091,2643222.28
10007,10007210,正義村,3,光復路三段,,,,１９７號,,201624.02,2643238.89
