city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１,,206271.392,2652201.824
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之２,,206266.395,2652200.461
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之９,,206233.814,2652220.317
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１０,,206239.717,2652225.416
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１１,,206250.511,2652222.996
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１２,,206255.669,2652223.952
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１３,,206259.872,2652224.716
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１４,,206265.158,2652225.607
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１５,,206229.551,2652234.564
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１６,,206228.669,2652238.564
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１７,,206238.974,2652235.418
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１８,,206242.662,2652236.231
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之１９,,206248.248,2652236.557
10007,10007130,美港村,22,中山路一段,,１巷,,２２號之２０,,206253.509,2652237.478
10007,10007130,美港村,22,中山路一段,,１巷,,２３號,,206231.652,2652244.258
10007,10007130,美港村,22,中山路一段,,１巷,,２３之３號,,206223.856,2652260.664
10007,10007130,美港村,22,中山路一段,,１巷,,２３號之１,,206231.313,2652250.631
10007,10007130,美港村,22,中山路一段,,１巷,,２４號,,206222.771,2652270.359
10007,10007130,美港村,22,中山路一段,,１巷,,２４號之１,,206222.771,2652274.562
10007,10007130,美港村,22,中山路一段,,１巷,,２４號之２,,206222.771,2652278.833
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,１號,,206205.832,2652337.159
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,２號,,206209.83,2652338.873
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,３號,,206213.328,2652340.871
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,４號,,206217.111,2652342.228
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,５號,,206220.538,2652344.155
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,６號,,206223.822,2652345.94
10007,10007130,美港村,22,中山路一段,,１巷,２５弄,７號,,206227.248,2652347.368
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１號,,206174.683,2652373.495
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２號,,206183.853,2652366.074
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２之１號,,206188.11,2652368.4
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,３號,,206179.4,2652375.373
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,５號,,206183.402,2652377.621
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,６號,,206192.332,2652370.564
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,７號,,206187.125,2652379.236
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,８號,,206196.027,2652372.411
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,９號,,206191.128,2652380.991
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１０號,,206199.668,2652373.889
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１１號,,206194.779,2652382.887
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１２號,,206203.293,2652375.99
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１３號,,206198.502,2652384.081
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１４號,,206207.901,2652378.006
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１５號,,206202.73,2652385.935
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１６號,,206211.86,2652379.958
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１７號,,206206.775,2652388.182
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１８號,,206215.818,2652381.753
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,１９號,,206211.325,2652389.587
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２０號,,206219.248,2652383.442
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２１號,,206214.472,2652391.497
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２２號,,206222.404,2652384.215
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２３號,,206217.955,2652393.407
10007,10007130,美港村,22,中山路一段,,１巷,２６弄,２５號,,206222.072,2652394.907
10007,10007130,美港村,3,中山路一段,,１巷,,２７號,,206115.02,2652440.56
10007,10007130,美港村,3,中山路一段,,１巷,,２７號之１,,206181.297,2652407.645
10007,10007130,美港村,3,中山路一段,,１巷,,２７號之２,,206206.685,2652407.95
10007,10007130,美港村,3,中山路一段,,１巷,,２８號,,206101.47,2652434.5
10007,10007130,美港村,18,中山路一段,,,,２號,,206427.794,2652258.663
10007,10007130,美港村,1,中山路一段,,,,３號,,206383.361,2652225.045
10007,10007130,美港村,18,中山路一段,,,,４號,,206425.64,2652264.9
10007,10007130,美港村,18,中山路一段,,６巷,,１號,,206448.688,2652274.53
10007,10007130,美港村,17,中山路一段,,６巷,,２號,,206452.893,2652287.575
10007,10007130,美港村,18,中山路一段,,６巷,,３號,,206452.869,2652275.945
10007,10007130,美港村,17,中山路一段,,６巷,,４號,,206457.195,2652288.768
10007,10007130,美港村,18,中山路一段,,６巷,,５號,,206456.985,2652277.489
10007,10007130,美港村,17,中山路一段,,６巷,,６號,,206460.975,2652290.467
10007,10007130,美港村,18,中山路一段,,６巷,,７號,,206460.844,2652279.032
10007,10007130,美港村,17,中山路一段,,６巷,,８號,,206465.171,2652291.994
10007,10007130,美港村,18,中山路一段,,６巷,,９號,,206463.551,2652280.017
10007,10007130,美港村,17,中山路一段,,６巷,,１０號,,206469.298,2652293.381
10007,10007130,美港村,18,中山路一段,,６巷,,１１號,,206467.07,2652281.581
10007,10007130,美港村,17,中山路一段,,６巷,,１２號,,206473.495,2652294.942
10007,10007130,美港村,18,中山路一段,,６巷,,１３號,,206470.735,2652282.851
10007,10007130,美港村,17,中山路一段,,６巷,,１４號,,206477.205,2652296.502
10007,10007130,美港村,18,中山路一段,,６巷,,１５號,,206474.449,2652284.269
10007,10007130,美港村,17,中山路一段,,６巷,,１６號,,206480.881,2652298.028
10007,10007130,美港村,18,中山路一段,,６巷,,１７號,,206478.286,2652285.792
10007,10007130,美港村,17,中山路一段,,６巷,,１８號,,206484.87,2652299.658
10007,10007130,美港村,18,中山路一段,,６巷,,１９號,,206481.882,2652287.105
10007,10007130,美港村,17,中山路一段,,６巷,,２０號,,206489.031,2652301.219
10007,10007130,美港村,18,中山路一段,,６巷,,２１號,,206485.854,2652289.076
10007,10007130,美港村,17,中山路一段,,６巷,,２２號,,206492.707,2652302.71
10007,10007130,美港村,18,中山路一段,,６巷,,２３號,,206489.67,2652290.482
10007,10007130,美港村,17,中山路一段,,６巷,,２４號,,206496.973,2652304.687
10007,10007130,美港村,18,中山路一段,,６巷,,２５號,,206493.266,2652291.702
10007,10007130,美港村,17,中山路一段,,６巷,,２６號,,206501.551,2652306.386
10007,10007130,美港村,18,中山路一段,,６巷,,２７號,,206496.154,2652292.989
10007,10007130,美港村,17,中山路一段,,６巷,,２８號,,206506.198,2652307.982
10007,10007130,美港村,18,中山路一段,,６巷,,２９號,,206500.206,2652294.726
10007,10007130,美港村,17,中山路一段,,６巷,,３０號,,206510.88,2652309.577
10007,10007130,美港村,18,中山路一段,,６巷,,３１號,,206504,2652296.141
10007,10007130,美港村,17,中山路一段,,６巷,,３２號,,206518.18,2652314.54
10007,10007130,美港村,18,中山路一段,,６巷,,３３號,,206508.245,2652297.427
10007,10007130,美港村,17,中山路一段,,６巷,,３４號,,206519.312,2652312.284
10007,10007130,美港村,18,中山路一段,,６巷,,３５號,,206521.542,2652294.243
10007,10007130,美港村,17,中山路一段,,６巷,,３６號,,206522.442,2652313.404
10007,10007130,美港村,18,中山路一段,,６巷,,３７號,,206520.077,2652298.218
10007,10007130,美港村,17,中山路一段,,６巷,,３８號,,206525.368,2652314.524
10007,10007130,美港村,18,中山路一段,,６巷,,３９號,,206518.194,2652302.716
10007,10007130,美港村,19,中山路一段,,６巷,,４０號,,206537.025,2652298.95
10007,10007130,美港村,19,中山路一段,,６巷,,４２號,,206541.087,2652300.619
10007,10007130,美港村,19,中山路一段,,６巷,,４２號之１,,206545.784,2652302.391
10007,10007130,美港村,19,中山路一段,,６巷,,４６號,,206550.185,2652304.311
10007,10007130,美港村,19,中山路一段,,６巷,,４８號,,206554.232,2652305.759
10007,10007130,美港村,19,中山路一段,,６巷,,５０號,,206558.545,2652307.442
10007,10007130,美港村,19,中山路一段,,６巷,,５２號,,206564.292,2652308.9
10007,10007130,美港村,19,中山路一段,,６巷,,５４號,,206568.418,2652311.499
10007,10007130,美港村,19,中山路一段,,６巷,,５６號,,206573.259,2652312.993
10007,10007130,美港村,19,中山路一段,,６巷,,５８號,,206577.482,2652315.3
10007,10007130,美港村,19,中山路一段,,６巷,,６０號,,206581.803,2652316.827
10007,10007130,美港村,19,中山路一段,,６巷,,６２號,,206585.637,2652318.192
10007,10007130,美港村,19,中山路一段,,６巷,,６４號,,206589.73,2652319.848
10007,10007130,美港村,19,中山路一段,,６巷,,６６號,,206593.759,2652321.538
10007,10007130,美港村,19,中山路一段,,６巷,,６８號,,206597.82,2652323.13
10007,10007130,美港村,19,中山路一段,,６巷,,７０號,,206601.459,2652324.332
10007,10007130,美港村,19,中山路一段,,６巷,,７２號,,206603.346,2652325.128
10007,10007130,美港村,19,中山路一段,,６巷,,７４號,,206606.648,2652325.742
10007,10007130,美港村,19,中山路一段,,６巷,,７６號,,206609.726,2652326.671
10007,10007130,美港村,19,中山路一段,,６巷,,７８號,,206614.246,2652327.84
10007,10007130,美港村,19,中山路一段,,６巷,,８０號,,206618.169,2652329.708
10007,10007130,美港村,19,中山路一段,,６巷,,８２號,,206622.43,2652330.499
10007,10007130,美港村,19,中山路一段,,６巷,,８４號,,206626.562,2652331.784
10007,10007130,美港村,19,中山路一段,,６巷,,８６號,,206630.372,2652333.529
10007,10007130,美港村,19,中山路一段,,６巷,,８８號,,206634.642,2652335.319
10007,10007130,美港村,19,中山路一段,,６巷,,９０號,,206638.406,2652336.697
10007,10007130,美港村,19,中山路一段,,６巷,,９２號,,206642.308,2652338.074
10007,10007130,美港村,19,中山路一段,,６巷,,９４號,,206646.073,2652339.727
10007,10007130,美港村,19,中山路一段,,６巷,,９６號,,206650.526,2652341.012
10007,10007130,美港村,19,中山路一段,,６巷,,９８號,,206659.123,2652343.095
10007,10007130,美港村,19,中山路一段,,６巷,,１００號,,206658.68,2652348.32
10007,10007130,美港村,19,中山路一段,,６巷,,１０６號,,206669.339,2652357.731
10007,10007130,美港村,19,中山路一段,,６巷,,１０６號之１,,206670.99,2652361.74
10007,10007130,美港村,19,中山路一段,,６巷,,１１６號,,206684.491,2652353.21
10007,10007130,美港村,19,中山路一段,,６巷,,１１８號,,206688.738,2652354.58
10007,10007130,美港村,19,中山路一段,,６巷,,１２０號,,206691.956,2652355.402
10007,10007130,美港村,19,中山路一段,,６巷,,１２２號,,206703.51,2652358.94
10007,10007130,美港村,19,中山路一段,,６巷,,１２６號,,206707.229,2652358.964
10007,10007130,美港村,19,中山路一段,,６巷,,１３２號,,206720.584,2652368.278
10007,10007130,美港村,19,中山路一段,,６巷,,１３４號,,206725.242,2652370.059
10007,10007130,美港村,19,中山路一段,,６巷,,１３６號,,206729.214,2652371.086
10007,10007130,美港村,19,中山路一段,,６巷,,１４０號,,206750.473,2652380.386
10007,10007130,美港村,19,中山路一段,,６巷,,１４２號,,206749.377,2652384.331
10007,10007130,美港村,19,中山路一段,,６巷,,臨１４８號,,206878.82,2652431.57
10007,10007130,美港村,19,中山路一段,,６巷,,１５０號,,206899.13,2652391.59
10007,10007130,美港村,19,中山路一段,,６巷,,１７０號,,206949.4,2652396.44
10007,10007130,美港村,19,中山路一段,,６巷,,１７２號,,206959.53,2652397.72
10007,10007130,美港村,1,中山路一段,,,,７號,,206384.16,2652234.39
10007,10007130,美港村,17,中山路一段,,,,８號,,206428.869,2652278.939
10007,10007130,美港村,1,中山路一段,,,,９號,,206384.498,2652237.56
10007,10007130,美港村,17,中山路一段,,,,１０號,,206427.286,2652285.272
10007,10007130,美港村,1,中山路一段,,,,１１號,,206384.377,2652242.828
10007,10007130,美港村,1,中山路一段,,,,１３號,,206384.458,2652247.521
10007,10007130,美港村,1,中山路一段,,,,１５號,,206384.458,2652252.213
10007,10007130,美港村,1,中山路一段,,,,１７號,,206384.539,2652256.42
10007,10007130,美港村,1,中山路一段,,,,１９號,,206384.539,2652259.899
10007,10007130,美港村,1,中山路一段,,２１巷,,１號,,206347.997,2652293.631
10007,10007130,美港村,1,中山路一段,,２１巷,,３號,,206349.402,2652289.62
10007,10007130,美港村,1,中山路一段,,２１巷,,５號,,206350.556,2652285.564
10007,10007130,美港村,1,中山路一段,,２１巷,,６號,,206333.613,2652307.282
10007,10007130,美港村,1,中山路一段,,２１巷,,６號之１,,206334.353,2652302.911
10007,10007130,美港村,1,中山路一段,,２１巷,,６號之２,,206335.899,2652298.339
10007,10007130,美港村,1,中山路一段,,２１巷,,６號之３,,206337.311,2652293.902
10007,10007130,美港村,1,中山路一段,,２１巷,,６號之４,,206338.857,2652289.867
10007,10007130,美港村,1,中山路一段,,２１巷,,６號之５,,206339.866,2652285.093
10007,10007130,美港村,1,中山路一段,,２１巷,,７號,,206351.833,2652281.463
10007,10007130,美港村,1,中山路一段,,２１巷,,８號,,206341.479,2652281.059
10007,10007130,美港村,1,中山路一段,,２１巷,,９號,,206353.515,2652277.496
10007,10007130,美港村,1,中山路一段,,２１巷,,１０號,,206342.824,2652276.554
10007,10007130,美港村,1,中山路一段,,２１巷,,１１號,,206354.836,2652273.341
10007,10007130,美港村,1,中山路一段,,２１巷,,１２號,,206344.37,2652271.982
10007,10007130,美港村,1,中山路一段,,２１巷,,１３號,,206355.825,2652268.857
10007,10007130,美港村,1,中山路一段,,２１巷,,１４號,,206345.581,2652267.679
10007,10007130,美港村,1,中山路一段,,２１巷,,１６號,,206346.925,2652263.578
10007,10007130,美港村,1,中山路一段,,２１巷,,１８號,,206348.337,2652259.14
10007,10007130,美港村,1,中山路一段,,２１巷,,２０號,,206349.682,2652254.635
10007,10007130,美港村,1,中山路一段,,２１巷,,２２號,,206350.959,2652250.467
10007,10007130,美港村,16,中山路一段,,,,２４號,,206427.57,2652336.255
10007,10007130,美港村,16,中山路一段,,,,２６號,,206428.037,2652341.511
10007,10007130,美港村,1,中山路一段,,,,２７號,,206373.227,2652285.248
10007,10007130,美港村,16,中山路一段,,２８巷,,７號,,206462.793,2652365.499
10007,10007130,美港村,16,中山路一段,,２８巷,,１７號,,206472.48,2652369.57
10007,10007130,美港村,16,中山路一段,,２８巷,,１９號,,206479.42,2652372.17
