city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007050,新港村,21,四維路,,,,５３號,,197677.76,2671813.2
10007,10007050,新港村,21,四維路,,５４巷,,１號,,197656.5,2671824.51
10007,10007050,新港村,21,四維路,,５４巷,,３號,,197656.67,2671828.55
10007,10007050,新港村,21,四維路,,５４巷,,５號,,197657.34,2671832.43
10007,10007050,新港村,21,四維路,,５４巷,,７號,,197657.34,2671836.99
10007,10007050,新港村,21,四維路,,５４巷,９弄,２號,,197644.18,2671852.85
10007,10007050,新港村,21,四維路,,５４巷,９弄,４號,,197639.96,2671853.36
10007,10007050,新港村,21,四維路,,５４巷,９弄,６號,,197635.91,2671854.37
10007,10007050,新港村,21,四維路,,５４巷,９弄,８號,,197631.53,2671855.21
10007,10007050,新港村,21,四維路,,５４巷,,９號,,197661.56,2671846.94
10007,10007050,新港村,21,四維路,,５４巷,９弄,１０號,,197628.83,2671856.06
10007,10007050,新港村,21,四維路,,５４巷,９弄,１２號,,197624.1,2671857.07
10007,10007050,新港村,21,四維路,,５４巷,,１０號,,197675.73,2671843.91
10007,10007050,新港村,21,四維路,,５４巷,,１１號,,197662.91,2671851.16
10007,10007050,新港村,21,四維路,,５４巷,,１２號,,197676.24,2671847.62
10007,10007050,新港村,21,四維路,,５４巷,,１３號,,197662.57,2671854.71
10007,10007050,新港村,21,四維路,,５４巷,,１４號,,197676.24,2671852.18
10007,10007050,新港村,21,四維路,,５４巷,,１５號,,197663.08,2671859.09
10007,10007050,新港村,21,四維路,,５４巷,,１６號,,197677.08,2671856.56
10007,10007050,新港村,21,四維路,,５４巷,,１７號,,197663.58,2671862.97
10007,10007050,新港村,21,四維路,,５４巷,,１８號,,197678.43,2671859.94
10007,10007050,新港村,21,四維路,,,,５４號,,197675.56,2671826.36
10007,10007050,新港村,21,四維路,,,,５５號,,197673.37,2671813.54
10007,10007050,新港村,21,四維路,,,,５６號,,197639.12,2671825.85
10007,10007050,新港村,21,四維路,,,,５７號,,197669.32,2671814.72
10007,10007050,新港村,21,四維路,,,,５８號,,197634.73,2671826.87
10007,10007050,新港村,21,四維路,,,,６０號,,197630.35,2671826.53
10007,10007050,新港村,21,四維路,,,,６２號,,197626.97,2671827.71
10007,10007050,新港村,21,四維路,,,,６３號,,197657,2671813.37
10007,10007050,新港村,21,四維路,,,,６４號,,197623.26,2671828.55
10007,10007050,新港村,21,四維路,,６５巷,,１號,,197622.25,2671817.42
10007,10007050,新港村,21,四維路,,６５巷,,２號,,197607.23,2671819.61
10007,10007050,新港村,21,四維路,,６５巷,,３號,,197620.39,2671812.7
10007,10007050,新港村,21,四維路,,６５巷,,４號,,197606.22,2671815.23
10007,10007050,新港村,21,四維路,,６５巷,,５號,,197621.07,2671809.32
10007,10007050,新港村,21,四維路,,６５巷,,６號,,197605.38,2671811.51
10007,10007050,新港村,21,四維路,,６５巷,,７號,,197619.72,2671805.1
10007,10007050,新港村,21,四維路,,６５巷,,８號,,197605.04,2671807.8
10007,10007050,新港村,21,四維路,,,,６５號,,197652.45,2671813.2
10007,10007050,新港村,21,四維路,,,,６６號,,197619.38,2671829.06
10007,10007050,新港村,21,四維路,,,,６７號,,197648.9,2671813.03
10007,10007050,新港村,21,四維路,,,,６８號,,197615.16,2671829.57
10007,10007050,新港村,21,四維路,,,,７０號,,197610.94,2671830.58
10007,10007050,新港村,12,大同一街,,,,臨１００號,,198382.11,2671894.23
10007,10007050,新港村,12,大同一街,,,,１５８號,,198551.17,2671848.38
10007,10007050,新港村,12,建興六街,,,,６號,,198146.32,2671668.79
10007,10007050,新港村,12,建興六街,,,,７號,,198151.94,2671679.5
10007,10007050,新港村,12,建興六街,,,,８號,,198150.32,2671668.36
10007,10007050,新港村,12,建興六街,,,,９號,,198155.83,2671678.74
10007,10007050,新港村,12,建興六街,,,,１０號,,198154.89,2671667.2
10007,10007050,新港村,12,建興六街,,,,１１號,,198159.72,2671678.1
10007,10007050,新港村,12,建興六街,,,,１２號,,198158.47,2671666.84
10007,10007050,新港村,12,建興六街,,,,１３號,,198163.94,2671677.99
10007,10007050,新港村,12,建興六街,,,,１４號,,198162.43,2671666.74
10007,10007050,新港村,12,建興六街,,,,１６號,,198166.32,2671666.52
10007,10007050,新港村,12,建興六街,,,,１７號,,198172.38,2671676.58
10007,10007050,新港村,12,建興六街,,,,１８號,,198170.11,2671666.63
10007,10007050,新港村,12,建興六街,,,,１９號,,198176.6,2671675.5
10007,10007050,新港村,12,建興六街,,,,２０號,,198174.33,2671665.98
10007,10007050,新港村,12,建興六街,,,,２１號,,198180.81,2671678.53
10007,10007050,新港村,12,建興六街,,,,２２號,,198179.41,2671665.23
10007,10007050,新港村,12,建興六街,,,,２３號,,198184.71,2671674.31
10007,10007050,新港村,12,建興六街,,,,２４號,,198183.73,2671664.58
10007,10007050,新港村,12,建興六街,,,,２５號,,198189.14,2671673.55
10007,10007050,新港村,12,建興六街,,,,２６號,,198187.19,2671663.93
10007,10007050,新港村,12,建興六街,,,,２７號,,198193.36,2671673.23
10007,10007050,新港村,12,建興六街,,,,２８號,,198191.3,2671662.96
10007,10007050,新港村,12,建興六街,,,,２９號,,198197.58,2671672.9
10007,10007050,新港村,12,建興六街,,,,３０號,,198195.95,2671662.52
10007,10007050,新港村,12,建興六街,,,,３１號,,198201.9,2671671.82
10007,10007050,新港村,12,建興六街,,,,３２號,,198200.17,2671661.77
10007,10007050,新港村,12,建興六街,,,,３３號,,198205.69,2671671.39
10007,10007050,新港村,12,建興六街,,,,３４號,,198204.61,2671660.9
10007,10007050,新港村,12,建興六街,,,,３５號,,198210.99,2671670.42
10007,10007050,新港村,12,建興六街,,,,３６號,,198208.93,2671660.58
10007,10007050,新港村,13,建興路,,,,臨１號,,197947.59,2671027.18
10007,10007050,新港村,13,建興路,,,,６號,,197953.47,2671045.23
10007,10007050,新港村,13,建興路,,,,８號,,197957.82,2671045.66
10007,10007050,新港村,13,建興路,,,,１０號,,197962.6,2671046.97
10007,10007050,新港村,13,建興路,,,,１１號,,197954.77,2671026.95
10007,10007050,新港村,13,建興路,,,,１２號,,197966.08,2671047.84
10007,10007050,新港村,13,建興路,,,,１４號,,197970.44,2671048.27
10007,10007050,新港村,13,建興路,,,,１６號,,197974.35,2671048.71
10007,10007050,新港村,13,建興路,,,,１８號,,197978.27,2671047.4
10007,10007050,新港村,13,建興路,,,,２０號,,197982.18,2671047.4
10007,10007050,新港村,13,建興路,,,,２２號,,197986.53,2671048.27
10007,10007050,新港村,13,建興路,,,,２４號,,197990.45,2671048.27
10007,10007050,新港村,13,建興路,,,,２６號,,197994.8,2671047.84
10007,10007050,新港村,13,建興路,,２７巷,,５號,,198038.86,2671009.95
10007,10007050,新港村,13,建興路,,２７巷,,６號,,197980.38,2671008.36
10007,10007050,新港村,13,建興路,,,,３０號,,198011.31,2671053.6
10007,10007050,新港村,13,建興路,,,,３３號,,198013.25,2671026.01
10007,10007050,新港村,13,建興路,,,,３９號,,198047.35,2671025.02
10007,10007050,新港村,13,建興路,,,,臨５１號,,198070.98,2671025.14
10007,10007050,新港村,12,建興路,,,,３９９號,,198362.94,2671576.63
10007,10007050,新港村,12,建興路,,,,４０１號,,198358.74,2671578.25
10007,10007050,新港村,12,建興路,,,,４０３號,,198354.37,2671579.87
10007,10007050,新港村,12,建興路,,,,４０５號,,198349.36,2671581.16
10007,10007050,新港村,12,建興路,,,,４２７號,,198296.62,2671590.7
10007,10007050,新港村,12,建興路,,,,４３３號,,198273.16,2671593.78
10007,10007050,新港村,12,建興路,,,,４３５號,,198268.64,2671594.59
10007,10007050,新港村,12,建興路,,,,４３７號,,198263.46,2671595.23
10007,10007050,新港村,12,建興路,,,,４３９號,,198258.93,2671595.72
10007,10007050,新港村,12,建興路,,,,４７７號,,198200.05,2671603.48
10007,10007050,新港村,12,建興路,,,,４７９號,,198196.65,2671604.13
10007,10007050,新港村,12,建興路,,,,４８１號,,198192.61,2671604.82
10007,10007050,新港村,12,建興路,,,,４８３號,,198188.42,2671605.66
10007,10007050,新港村,12,建興路,,,,４８５號,,198184.52,2671606.19
10007,10007050,新港村,12,建興路,,,,４８７號,,198180.33,2671606.88
10007,10007050,新港村,12,建興路,,４８９巷,,１號,,198170.89,2671628.39
10007,10007050,新港村,12,建興路,,４８９巷,,２號,,198187.22,2671626.24
10007,10007050,新港村,12,建興路,,４８９巷,,３號,,198171.39,2671632.44
10007,10007050,新港村,12,建興路,,４８９巷,,４號,,198187.6,2671629.78
10007,10007050,新港村,12,建興路,,４８９巷,,５號,,198172.15,2671636.37
10007,10007050,新港村,12,建興路,,４８９巷,,６號,,198188.11,2671633.96
10007,10007050,新港村,12,建興路,,４８９巷,,７號,,198172.79,2671640.42
10007,10007050,新港村,12,建興路,,４８９巷,,８號,,198189.12,2671637.76
10007,10007050,新港村,12,建興路,,４８９巷,,９號,,198173.17,2671643.97
10007,10007050,新港村,12,建興路,,４８９巷,,１０號,,198189.63,2671642.45
10007,10007050,新港村,12,建興路,,,,４９１號,,198170.25,2671608.48
10007,10007050,新港村,12,建興路,,,,４９３號,,198166.36,2671609.09
10007,10007050,新港村,12,建興路,,,,４９５號,,198162.23,2671609.86
10007,10007050,新港村,12,建興路,,,,４９７號,,198157.5,2671610.54
10007,10007050,新港村,12,建興路,,,,４９９號,,198152.62,2671611
10007,10007050,新港村,12,建興路,,,,５０１號,,198146.51,2671611.46
10007,10007050,新港村,12,建興路,,５０３巷,,１號,,198132.77,2671628.26
10007,10007050,新港村,12,建興路,,５０３巷,,２號,,198147.21,2671628.01
10007,10007050,新港村,12,建興路,,５０３巷,,２之１號,,198147.83,2671634.57
10007,10007050,新港村,12,建興路,,５０３巷,,３號,,198133.02,2671633.2
10007,10007050,新港村,12,建興路,,５０３巷,,５號,,198133.15,2671639.28
10007,10007050,新港村,12,建興路,,５０３巷,,６號,,198147.84,2671639.79
10007,10007050,新港村,12,建興路,,５０３巷,,７號,,198133.53,2671645.23
10007,10007050,新港村,12,建興路,,５０３巷,,８號,,198148.35,2671645.36
10007,10007050,新港村,12,建興路,,,,５０５號,,198135.18,2671613.7
10007,10007050,新港村,12,建興路,,,,５０７號,,198129.48,2671614.59
10007,10007050,新港村,10,建興路,,,,５４５號,,198018.04,2671631.81
10007,10007050,新港村,10,建興路,,,,５４７號,,198012.21,2671634.22
10007,10007050,新港村,10,建興路,,,,５４９號,,197996.51,2671635.1
10007,10007050,新港村,10,建興路,,,,５５１號,,197990.68,2671635.73
10007,10007050,新港村,10,建興路,,,,５５３號,,197986.38,2671636.11
10007,10007050,新港村,10,建興路,,,,５５５號,,197982.45,2671636.75
10007,10007050,新港村,10,建興路,,,,５５７號,,197978.53,2671637.51
10007,10007050,新港村,10,建興路,,５５９巷,,１號,,197969.47,2671657.79
10007,10007050,新港村,10,建興路,,５５９巷,,３號,,197970.66,2671662.55
10007,10007050,新港村,10,建興路,,５５９巷,,５號,,197972,2671665.97
10007,10007050,新港村,10,建興路,,５５９巷,,７號,,197972.6,2671669.39
10007,10007050,新港村,10,建興路,,５５９巷,,９號,,197973.93,2671673.41
10007,10007050,新港村,10,建興路,,５５９巷,,１１號,,197975.72,2671677.72
10007,10007050,新港村,10,建興路,,,,５６１號,,197968.01,2671638.9
10007,10007050,新港村,10,建興路,,,,５６３號,,197964.34,2671639.41
10007,10007050,新港村,10,建興路,,,,５６５號,,197960.16,2671640.42
10007,10007050,新港村,10,建興路,,,,５６７號,,197955.98,2671641.05
10007,10007050,新港村,10,建興路,,,,５６９號,,197951.81,2671641.81
10007,10007050,新港村,10,建興路,,,,５７１號,,197947.63,2671642.57
10007,10007050,新港村,10,建興路,,,,５７２號,,197935.22,2671627.76
10007,10007050,新港村,10,建興路,,,,５７６號,,197931.02,2671627.66
10007,10007050,新港村,10,建興路,,,,５７８號,,197924.84,2671628.17
10007,10007050,新港村,10,建興路,,,,５８２號,,197912.42,2671631.18
10007,10007050,新港村,10,建興路,,,,５８３號,,197911.91,2671648.02
10007,10007050,新港村,10,建興路,,,,５８５號,,197905.84,2671649.79
10007,10007050,新港村,10,建興路,,,,５８６號,,197907.74,2671632.19
10007,10007050,新港村,10,建興路,,,,５８８號,,197902.67,2671632.95
10007,10007050,新港村,10,建興路,,,,５９０號,,197897.35,2671633.58
10007,10007050,新港村,18,復興路,,,,１號,,197667.11,2671204.46
10007,10007050,新港村,18,復興路,,,,３號,,197650.79,2671202.94
10007,10007050,新港村,18,復興路,,,,５號,,197646.06,2671203.39
10007,10007050,新港村,18,復興路,,,,７號,,197641.48,2671204.31
10007,10007050,新港村,18,復興路,,,,９號,,197637.82,2671204.77
10007,10007050,新港村,18,復興路,,,,１１號,,197633.85,2671205.07
10007,10007050,新港村,18,復興路,,,,１３號,,197630.34,2671204.61
10007,10007050,新港村,18,復興路,,,,１９號,,197610.78,2671207.71
10007,10007050,新港村,18,復興路,,,,２１號,,197605.58,2671207.98
10007,10007050,新港村,18,復興路,,,,２３號,,197602.04,2671208.25
10007,10007050,新港村,18,復興路,,,,２５號,,197597.51,2671208.28
10007,10007050,新港村,18,復興路,,,,２６號,,197597.55,2671193.33
10007,10007050,新港村,18,復興路,,２７巷,,１號,,197599.38,2671227.34
10007,10007050,新港村,18,復興路,,２７巷,,３號,,197600.75,2671232.53
10007,10007050,新港村,18,復興路,,２７巷,,５號,,197600.29,2671238.02
10007,10007050,新港村,18,復興路,,２７巷,,７號,,197600.44,2671242.14
10007,10007050,新港村,18,復興路,,２７巷,,９號,,197599.83,2671247.02
10007,10007050,新港村,18,復興路,,２７巷,,１１號,,197600.75,2671252.21
10007,10007050,新港村,18,復興路,,,,６７號,,197654.54,2671192.1
10007,10007050,新港村,12,忠孝東街,,,,２號,,198052.41,2671533.79
10007,10007050,新港村,12,忠孝東街,,,,２之１號,,198048.22,2671534.45
10007,10007050,新港村,12,忠孝東街,,,,６號,,198044.69,2671534.89
10007,10007050,新港村,12,忠孝東街,,,,８號,,198040.06,2671534.89
10007,10007050,新港村,12,忠孝東街,,,,１０號,,198036.1,2671536.22
10007,10007050,新港村,12,忠孝東街,,,,１０號之１,,198004.35,2671549.76
10007,10007050,新港村,12,忠孝東街,,,,１６號,,198023.74,2671538.86
10007,10007050,新港村,12,忠孝東街,,,,臨１８號,,198012.27,2671541.95
10007,10007050,新港村,12,忠孝東街,,,,４６號,,197919.2,2671568.2
10007,10007050,新港村,12,忠孝東街,,,,４８號,,197936.01,2671564.49
10007,10007050,新港村,12,忠孝東街,,,,５０號,,197943.93,2671579.62
10007,10007050,新港村,12,忠孝東街,,,,６１號,,197890.48,2671548.67
10007,10007050,新港村,12,忠孝東街,,,,６３號,,197885.82,2671548.88
10007,10007050,新港村,12,忠孝東街,,,,６５號,,197879.54,2671548.88
10007,10007050,新港村,19,忠孝路,,,,９號,,197795.5,2671563.33
10007,10007050,新港村,19,忠孝路,,,,１０號,,197792.59,2671576.58
10007,10007050,新港村,19,忠孝路,,,,１１號,,197790.75,2671563.59
10007,10007050,新港村,19,忠孝路,,,,１２號,,197787.84,2671576.71
10007,10007050,新港村,19,忠孝路,,,,１４號,,197784.12,2671577.54
10007,10007050,新港村,19,忠孝路,,１５巷,,１號,,197790.26,2671547.75
10007,10007050,新港村,19,忠孝路,,１５巷,,２號,,197778.45,2671548.36
10007,10007050,新港村,19,忠孝路,,１５巷,,３號,,197790.26,2671537.52
10007,10007050,新港村,19,忠孝路,,１５巷,,４號,,197778.45,2671543.85
10007,10007050,新港村,19,忠孝路,,１５巷,,６號,,197778.09,2671539.1
10007,10007050,新港村,19,忠孝路,,１５巷,,８號,,197777.6,2671535.08
10007,10007050,新港村,19,忠孝路,,１５巷,,１０號,,197777.24,2671530.94
10007,10007050,新港村,19,忠孝路,,,,１６號,,197779.14,2671577.4
10007,10007050,新港村,19,忠孝路,,,,１７號,,197781.08,2671565.25
10007,10007050,新港村,19,忠孝路,,,,１８號,,197775.76,2671578.12
10007,10007050,新港村,19,忠孝路,,,,１９號,,197776.38,2671565.11
