city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007140,?子村,8,光明路一段,,,,５１號之５４,,198073.634,2655926.991
10007,10007140,?子村,8,光明路一段,,,,５２號,,198055.654,2655945.312
10007,10007140,?子村,8,光明路一段,,,,臨５２之１號,,198057.934,2655952.832
10007,10007140,?子村,8,光明路一段,,,,臨５２之２號,,198052.781,2655956.483
10007,10007140,?子村,8,光明路一段,,,,臨５２之３號,,198047.412,2655960.777
10007,10007140,?子村,8,光明路一段,,,,臨５２之５號,,198043.333,2655964.428
10007,10007140,?子村,8,光明路一段,,,,５４號,,197960.373,2656019.925
10007,10007140,?子村,8,光明路一段,,,,５４號之１,,197973.561,2656004.354
10007,10007140,?子村,8,光明路一段,,,,５５號,,197928.97,2656017.493
10007,10007140,?子村,8,光明路一段,,,,５６號,,197928.337,2655996.132
10007,10007140,?子村,8,光明路一段,,,,５７號,,197903.04,2655942.15
10007,10007140,?子村,8,光明路一段,,,,５８號,,197895.94,2655946.17
10007,10007140,?子村,8,光明路一段,,,,５８號之１,,197888.416,2655970.438
10007,10007140,?子村,8,光明路一段,,,,５８號之２,,197892.964,2655967.521
10007,10007140,?子村,8,光明路一段,,,,５８號之３,,197898.541,2655964.775
10007,10007140,?子村,8,光明路一段,,,,５８號之４,,197903.432,2655962.115
10007,10007140,?子村,8,光明路一段,,,,５９號,,197893.281,2656018.31
10007,10007140,?子村,8,光明路一段,,,,６０號,,197871.37,2655957.98
10007,10007140,?子村,8,光明路一段,,,,６０號之１０,,197894.2,2656186.58
10007,10007140,?子村,8,光明路一段,,,,６２號,,197867.14,2655961.16
10007,10007140,?子村,8,光明路一段,,,,６３號,,197864.681,2655968.246
10007,10007140,?子村,8,光明路一段,,,,６４號,,197839.027,2655984.815
10007,10007140,?子村,8,光明路一段,,,,６４號之１,,197844.214,2655982.398
10007,10007140,?子村,8,光明路一段,,,,６５號,,197835.431,2655987.173
10007,10007140,?子村,7,光明路一段,,,,６６號,,197872.027,2656031.511
10007,10007140,?子村,7,光明路一段,,,,６７號,,197862.341,2656033.5
10007,10007140,?子村,7,光明路一段,,,,６８號,,197858.438,2656036.364
10007,10007140,?子村,7,光明路一段,,,,６８之２０號,,197818.93,2656063.62
10007,10007140,?子村,7,光明路一段,,,,６８之７號,,197834.57,2656014.64
10007,10007140,?子村,7,光明路一段,,,,６８之２號,,197825.16,2656000.34
10007,10007140,?子村,7,光明路一段,,,,６８之５號,,197830.65,2656007.39
10007,10007140,?子村,7,光明路一段,,,,６８之６號,,197832.42,2656011.12
10007,10007140,?子村,7,光明路一段,,,,６８之８號,,197837.12,2656018.56
10007,10007140,?子村,7,光明路一段,,,,６８之９號,,197838.88,2656022.68
10007,10007140,?子村,7,光明路一段,,,,６８之１０號,,197839.86,2656026.21
10007,10007140,?子村,7,光明路一段,,,,６８之１１號,,197841.43,2656030.52
10007,10007140,?子村,7,光明路一段,,,,６８之１２號,,197843.98,2656034.05
10007,10007140,?子村,7,光明路一段,,,,６８之１３號,,197846.33,2656037.57
10007,10007140,?子村,7,光明路一段,,,,６８之１６號,,197849.86,2656045.22
10007,10007140,?子村,7,光明路一段,,,,６８之１７號,,197850.84,2656049.14
10007,10007140,?子村,7,光明路一段,,,,６８之１９號,,197833.2,2656054.43
10007,10007140,?子村,7,光明路一段,,,,６８之３號,,197827.52,2656003.87
10007,10007140,?子村,7,光明路一段,,,,６８之１５號,,197848.88,2656041.1
10007,10007140,?子村,7,光明路一段,,,,６８之１號,,197823.2,2655995.83
10007,10007140,?子村,7,光明路一段,,,,６８之１８號,,197851.82,2656052.67
10007,10007140,?子村,7,光明路一段,,,,７０號,,197823.136,2655919.114
10007,10007140,?子村,7,光明路一段,,,,７０號之１,,197819.343,2655921.895
10007,10007140,?子村,7,光明路一段,,,,７０號之２,,197816.31,2655924.423
10007,10007140,?子村,7,光明路一段,,,,７０號之３,,197813.023,2655927.709
10007,10007140,?子村,7,光明路一段,,,,７０號之４,,197809.338,2655930.327
10007,10007140,?子村,7,光明路一段,,,,７１號,,197810.475,2655913.008
10007,10007140,?子村,7,光明路一段,,,,７２號,,197777,2655935.075
10007,10007140,?子村,7,光明路一段,,,,７２號之１,,197737.38,2655889.29
10007,10007140,?子村,7,光明路一段,,,,７２號之２,,197732.149,2655890.642
10007,10007140,?子村,7,光明路一段,,,,７２號之３,,197768.184,2655934.827
10007,10007140,?子村,7,光明路一段,,,,７２號之４,,197763.528,2655936.255
10007,10007140,?子村,7,光明路一段,,,,７２號之５,,197758.437,2655937.745
10007,10007140,?子村,7,光明路一段,,,,７２號之６,,197764.507,2655881.918
10007,10007140,?子村,7,光明路一段,,,,７２號之７,,197759.669,2655883.187
10007,10007140,?子村,7,光明路一段,,,,７２號之８,,197755.545,2655884.297
10007,10007140,?子村,7,光明路一段,,,,７２號之９,,197751.47,2655886.07
10007,10007140,?子村,7,光明路一段,,,,７２號之１０,,197778.79,2655860.35
10007,10007140,?子村,7,光明路一段,,,,７２號之１１,,197741.623,2655855.534
10007,10007140,?子村,7,光明路一段,,,,７２號之１２,,197782.395,2655840.903
10007,10007140,?子村,7,光明路一段,,,,７３號,,197802.898,2655980.693
10007,10007140,?子村,7,光明路一段,,,,７４號,,197795.073,2655927.204
10007,10007140,?子村,7,光明路一段,,,,７５號,,197782.132,2655971.852
10007,10007140,?子村,7,光明路一段,,,,７５號之１,,197774.978,2655975.199
10007,10007140,?子村,7,光明路一段,,,,７５號之３,,197766.537,2655981.192
10007,10007140,?子村,7,光明路一段,,,,７６之５號,,197737.818,2656005.013
10007,10007140,?子村,7,光明路一段,,,,７６號,,197743.985,2656000.671
10007,10007140,?子村,7,光明路一段,,,,７６號之１,,197755.06,2655993.12
10007,10007140,?子村,7,光明路一段,,,,７６號之１１,,197739.71,2655972.826
10007,10007140,?子村,7,光明路一段,,,,７６號之１２,,197737.926,2655968.405
10007,10007140,?子村,7,光明路一段,,,,７６號之１３,,197736.297,2655963.285
10007,10007140,?子村,7,光明路一段,,,,臨７７號,,197734.21,2656027.51
10007,10007140,?子村,7,光明路一段,,,,臨７９號,,197714.62,2656039.3
10007,10007140,?子村,6,光明路一段,,,,８０號,,197709.863,2656041.598
10007,10007140,?子村,6,光明路一段,,,,８１號,,197706.93,2656045.483
10007,10007140,?子村,6,光明路一段,,,,８２號,,197702.796,2656047.038
10007,10007140,?子村,7,光明路一段,,,,９０號,,197791.78,2656005.89
10007,10007140,?子村,7,光明路一段,,,,９１號,,197790.618,2656017.96
10007,10007140,?子村,7,光明路一段,,,,９２之６號,,197780.24,2656042.2
10007,10007140,?子村,7,光明路一段,,,,９２之７號,,197782.92,2656046.45
10007,10007140,?子村,7,光明路一段,,,,９２之８號,,197784.83,2656052.04
10007,10007140,?子村,7,光明路一段,,,,９２之９號,,197787.18,2656056.56
10007,10007140,?子村,7,光明路一段,,,,９２號,,197777.638,2656056.467
10007,10007140,?子村,7,光明路一段,,,,９２之１９號,,197772.91,2656052.09
10007,10007140,?子村,7,光明路一段,,,,９３號,,197738.43,2656035.74
10007,10007140,?子村,6,光明路一段,,,,９４號,,197755.143,2656047.928
10007,10007140,?子村,6,光明路一段,,,,９７號,,197731.346,2656047.386
10007,10007140,?子村,6,光明路一段,,,,９８號,,197728.367,2656088.26
10007,10007140,?子村,6,光明路一段,,,,９９號,,197730.56,2656097.908
10007,10007140,?子村,6,光明路一段,,,,１００號,,197737.54,2656116.55
10007,10007140,?子村,6,光明路一段,,,,１００之１號,,197772.25,2656133.43
10007,10007140,?子村,6,光明路一段,,,,１０１號,,197757.66,2656127.92
10007,10007140,?子村,6,光明路一段,,,,１０１之３號,,197695.73,2656112.26
10007,10007140,?子村,6,光明路一段,,,,１０１號之１,,197677.35,2656122.75
10007,10007140,?子村,6,光明路一段,,,,１０１號之２,,197681.32,2656120.9
10007,10007140,?子村,6,光明路一段,,,,１０１號之４,,197747.08,2656130.57
10007,10007140,?子村,11,光明路一段,,,,１０４號,,197670.316,2656103.146
10007,10007140,?子村,11,光明路一段,,,,１０９號,,197656.395,2656113.763
10007,10007140,?子村,11,光明路一段,,,,１１０之１號,,197599.9,2656151.33
10007,10007140,?子村,11,光明路一段,,,,１１０號,,197616.1,2656152.813
10007,10007140,?子村,11,光明路一段,,,,１１０之６號,,197591.27,2656164.58
10007,10007140,?子村,4,光明路一段,,,,１１２號,,197556.71,2656166.13
10007,10007140,?子村,4,光明路一段,,,,１１３號,,197570.156,2656112.794
10007,10007140,?子村,3,光明路一段,,,,１１４號,,197559.133,2656113.789
10007,10007140,?子村,3,光明路一段,,,,１１４之４號,,197559.95,2656158.66
10007,10007140,?子村,3,光明路一段,,,,１１４之３號,,197564.87,2656156.8
10007,10007140,?子村,3,光明路一段,,,,１１４號之１,,197574.843,2656154.079
10007,10007140,?子村,3,光明路一段,,,,１１４號之２,,197569.546,2656155.717
10007,10007140,?子村,3,光明路一段,,,,１１６號,,197550.992,2656160.566
10007,10007140,?子村,3,光明路一段,,,,１１８號,,197537.3,2656175.341
10007,10007140,?子村,3,光明路一段,,,,１１９號,,197542.206,2656174.058
10007,10007140,?子村,3,光明路一段,,,,１２０號,,197540.84,2656166.98
10007,10007140,?子村,3,光明路一段,,,,１２１之４號,,197416.682,2656091.653
10007,10007140,?子村,3,光明路一段,,,,１２１號,,197406.91,2656128.877
10007,10007140,?子村,3,光明路一段,,,,１２１號之１,,197430.184,2656088.172
10007,10007140,?子村,3,光明路一段,,,,１２１號之２,,197425.994,2656089.459
10007,10007140,?子村,3,光明路一段,,,,１２１號之３,,197421.468,2656090.481
10007,10007140,?子村,3,光明路一段,,,,１２２號,,197377.91,2656127.709
10007,10007140,?子村,2,光明路一段,,,,１２４號,,197444.78,2656162.053
10007,10007140,?子村,2,光明路一段,,,,１２５號,,197440.458,2656161.899
10007,10007140,?子村,2,光明路一段,,,,１２６號,,197435.982,2656162.285
10007,10007140,?子村,2,光明路一段,,,,１２７號,,197431.12,2656161.74
10007,10007140,?子村,2,光明路一段,,,,１２８號,,197426.721,2656161.822
10007,10007140,?子村,2,光明路一段,,,,臨１２８之５號,,197400.5,2656154.184
10007,10007140,?子村,2,光明路一段,,,,臨１２８之６號,,197395.772,2656151.777
10007,10007140,?子村,2,光明路一段,,,,１２９之１０號,,197320.879,2656152.493
10007,10007140,?子村,2,光明路一段,,,,１２９之９號,,197333.177,2656150.723
10007,10007140,?子村,2,光明路一段,,,,１２９號之６,,197343.433,2656140.444
10007,10007140,?子村,2,光明路一段,,,,１２９號之７,,197347.866,2656139.572
10007,10007140,?子村,2,光明路一段,,,,１２９號之８,,197352.279,2656138.317
10007,10007140,?子村,2,光明路一段,,,,１３０之１６號,,197367.8,2656239.49
10007,10007140,?子村,2,光明路一段,,,,１３０號,,197398.599,2656221.589
10007,10007140,?子村,2,光明路一段,,,,１３０之７號,,197360.38,2656202.55
10007,10007140,?子村,2,光明路一段,,,,１３０之８號,,197362.72,2656206.83
10007,10007140,?子村,2,光明路一段,,,,１３０之９號,,197363.22,2656211.51
10007,10007140,?子村,2,光明路一段,,,,１３０之１０號,,197364.24,2656216.39
10007,10007140,?子村,2,光明路一段,,,,１３０之１１號,,197366.18,2656220.46
10007,10007140,?子村,2,光明路一段,,,,１３０之１３號,,197368.31,2656230.13
10007,10007140,?子村,2,光明路一段,,,,１３０之１５號,,197367.8,2656235.52
10007,10007140,?子村,2,光明路一段,,,,１３０之１７號,,197368.11,2656243.87
10007,10007140,?子村,2,光明路一段,,,,１３０之１８號,,197370.04,2656250.58
10007,10007140,?子村,2,光明路一段,,,,１３０之３５號,,197341.65,2656224.63
10007,10007140,?子村,2,光明路一段,,,,１３０之３７號,,197342.47,2656209.88
10007,10007140,?子村,2,光明路一段,,,,１３０之３８號,,197339.51,2656201.74
10007,10007140,?子村,2,光明路一段,,,,１３０之４２號,,197317.43,2656210.18
10007,10007140,?子村,2,光明路一段,,,,１３０之４１號,,197322.21,2656208.66
10007,10007140,?子村,2,光明路一段,,,,１３１號,,197454.9,2656168.25
10007,10007140,?子村,2,光明路一段,,,,１３２之２號,,197390.34,2656264.28
10007,10007140,?子村,2,光明路一段,,,,１３２號,,197403.441,2656262.569
10007,10007140,?子村,2,光明路一段,,,,１３２之３號,,197384.52,2656264.55
10007,10007140,?子村,2,光明路一段,,,,１３２號之１,,197394.209,2656264.268
10007,10007140,?子村,2,光明路一段,,,,１３３號,,197389.753,2656162.813
10007,10007140,?子村,2,光明路一段,,,,１３５號,,197440.481,2656177.184
10007,10007140,?子村,2,光明路一段,,,,１３６號,,197436.483,2656177.279
10007,10007140,?子村,2,光明路一段,,,,１３７號,,197431.85,2656177.31
10007,10007140,?子村,2,光明路一段,,,,１３８號,,197426.69,2656177.38
10007,10007140,?子村,2,光明路一段,,,,１３９號,,197422.11,2656177.47
10007,10007140,?子村,2,光明路一段,,,,１４０號,,197417.338,2656177.796
10007,10007140,?子村,2,光明路一段,,,,１５０號,,197356.056,2656176.719
10007,10007140,?子村,2,光明路一段,,,,１５１號,,197351.323,2656176.979
10007,10007140,?子村,2,光明路一段,,,,１５２號,,197346.85,2656176.875
10007,10007140,?子村,2,光明路一段,,,,１５３號,,197342.481,2656176.615
10007,10007140,?子村,2,光明路一段,,,,１５４號,,197338.034,2656176.586
10007,10007140,?子村,2,光明路一段,,,,１５５號,,197333.362,2656176.586
10007,10007140,?子村,2,光明路一段,,,,１５７號,,197323.914,2656177.094
10007,10007140,?子村,2,光明路一段,,,,１５８號,,197318.835,2656176.891
10007,10007140,?子村,2,光明路一段,,,,１６６號,,197314.247,2656176.688
10007,10007140,?子村,2,光明路一段,,,,１６６之１８號,,197334.152,2656091.681
10007,10007140,?子村,2,光明路一段,,,,１６６號之１１,,197292.93,2656090.249
10007,10007140,?子村,2,光明路一段,,,,１６６號之１２,,197297.864,2656089.294
10007,10007140,?子村,2,光明路一段,,,,１６６號之１３,,197302.638,2656088.021
10007,10007140,?子村,2,光明路一段,,,,１７２號,,197304.96,2656272.67
10007,10007140,?子村,2,光明路一段,,,,１７４號,,197235.969,2656199.599
10007,10007140,?子村,2,光明路一段,,,,１７５號,,197223.649,2656190.829
10007,10007140,?子村,2,光明路一段,,,,１７６號,,197208.967,2656135.111
10007,10007140,?子村,2,光明路一段,,,,１７７號,,197208.823,2656183.416
10007,10007140,?子村,2,光明路一段,,,,１８０號,,197194.002,2656215.371
10007,10007140,?子村,2,光明路一段,,,,１８１號,,197183.17,2656153.74
10007,10007140,?子村,2,光明路一段,,,,臨１８３號,,197143.89,2656152.89
10007,10007140,?子村,2,光明路一段,,,,１８５號,,197140.174,2656197.118
10007,10007140,?子村,2,光明路一段,,,,１８６號,,197121.823,2656198.665
10007,10007140,?子村,2,光明路一段,,,,１８８號,,197106.63,2656196.142
10007,10007140,?子村,2,光明路一段,,,,１８９號,,197100.957,2656197.115
10007,10007140,?子村,9,光明路一段,,,,２１３號之６,,197096.73,2656170.65
10007,10007140,?子村,1,彰水路二段,,,,建２０５之５號,,197212.07,2655713.44
10007,10007140,?子村,1,彰水路二段,,,,建２０５之２號,,197247.38,2655755.94
10007,10007140,?子村,3,彰水路二段,,,,臨２３１之２號,,197519.68,2655976.78
10007,10007140,?子村,4,彰水路二段,,,,臨２７１號,,197538.75,2656025.85
10007,10007140,?子村,7,彰水路二段,,,,７２號之１,,197764.04,2655964.65
10007,10007140,?子村,1,彰水路二段,,,,１０９號之１,,197387.96,2655861.78
10007,10007140,?子村,1,彰水路二段,,,,２０１號,,197254.585,2655642.008
10007,10007140,?子村,5,彰水路二段,,２０２巷,,１號,,197472.281,2655610.509
10007,10007140,?子村,5,彰水路二段,,２０２巷,,２號,,197467.407,2655611.977
10007,10007140,?子村,5,彰水路二段,,２０２巷,,３號,,197462.828,2655612.975
