city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７６號,,198736.711,2650549.089
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７７號,,198722.11,2650560.117
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７８號,,198737.954,2650553.127
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７９號,,198723.664,2650564.467
10007,10007110,東溪里,2,銀錠路,,２３２巷,,８０號,,198739.507,2650558.564
10007,10007110,東溪里,2,銀錠路,,２３２巷,,８１號,,198725.528,2650568.816
10007,10007110,東溪里,2,銀錠路,,２３２巷,,８２號,,198741.837,2650562.292
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０１號,,198764.96,2650525.02
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０２號,,198761.22,2650501.86
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０３號,,198769.65,2650523.81
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０５號,,198775.22,2650523.25
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０６號,,198767.44,2650500.75
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０７號,,198777.1,2650528.35
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０８號,,198772.58,2650501.6
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１０９號,,198778.31,2650532.25
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１０號,,198777.49,2650501.15
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１１號,,198779.31,2650536.7
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１２號,,198783.38,2650500.69
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１３號,,198780.2,2650540.39
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１５號,,198780.87,2650544.51
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１６號,,198787.76,2650501.54
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１７號,,198792.96,2650538.17
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１８號,,198793.21,2650501.09
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１１９號,,198791.2,2650533.51
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２０號,,198799.01,2650502.81
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２１號,,198790.2,2650529.6
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２２號,,198804.14,2650503.55
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２３號,,198788.99,2650525.26
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２５號,,198787,2650520.6
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２６號,,198810.59,2650503.96
10007,10007110,東溪里,2,銀錠路,,２３２巷,,１２７號,,198804.04,2650520.32
10007,10007110,東溪里,2,銀錠路,,,,２５８號,,198578.089,2650568.474
10007,10007110,東溪里,2,銀錠路,,,,２７２號,,198605.393,2650595.02
10007,10007110,東溪里,2,銀錠路,,３３２巷,,２號,,198551.02,2650654.15
10007,10007110,汴頭里,18,一心街,,,,６２號,,196102.583,2650122.15
10007,10007110,汴頭里,18,一心街,,,,６４號,,196101.815,2650126.048
10007,10007110,汴頭里,18,一心街,,,,６６號,,196100.996,2650130.171
10007,10007110,汴頭里,18,一心街,,,,６８號,,196093.494,2650164.926
10007,10007110,汴頭里,18,一心街,,,,７０號,,196091.494,2650170.178
10007,10007110,汴頭里,18,一心街,,,,７２號,,196090.494,2650175.178
10007,10007110,汴頭里,18,一心街,,,,７４號,,196089.244,2650178.929
10007,10007110,汴頭里,18,一心街,,,,７６號,,196088.243,2650182.679
10007,10007110,汴頭里,18,一心街,,,,７８號,,196086.493,2650186.43
10007,10007110,汴頭里,18,一心街,,,,８０號,,196085.493,2650190.431
10007,10007110,汴頭里,18,一心街,,,,８２號,,196083.993,2650194.181
10007,10007110,汴頭里,18,一心街,,,,８４號,,196082.743,2650198.182
10007,10007110,汴頭里,18,一心街,,,,８６號,,196081.492,2650202.182
10007,10007110,汴頭里,18,一心街,,,,８８號,,196080.742,2650208.183
10007,10007110,汴頭里,18,一心街,,,,１６１號,,196077.742,2650170.427
10007,10007110,汴頭里,18,一心街,,,,１６３號,,196076.742,2650174.178
10007,10007110,汴頭里,18,一心街,,,,１６５號,,196074.991,2650178.429
10007,10007110,汴頭里,18,一心街,,,,１６７號,,196073.741,2650182.429
10007,10007110,汴頭里,18,一心街,,,,１６９號,,196072.991,2650186.68
10007,10007110,汴頭里,18,一心街,,,,１７１號,,196071.241,2650189.93
10007,10007110,汴頭里,18,一心街,,,,１７３號,,196070.241,2650194.431
10007,10007110,汴頭里,18,一心街,,,,１７５號,,196068.99,2650198.682
10007,10007110,汴頭里,18,一心街,,,,１７７號,,196067.74,2650202.433
10007,10007110,汴頭里,18,一心街,,,,１７９號,,196066.74,2650206.433
10007,10007110,汴頭里,18,一心街,,,,１８１號,,196065.24,2650210.434
10007,10007110,汴頭里,18,一心街,,,,１８３號,,196063.74,2650214.935
10007,10007110,汴頭里,18,一心街,,,,１８５號,,196062.913,2650218.609
10007,10007110,汴頭里,18,一心街,,,,１８７號,,196061.989,2650223.186
10007,10007110,汴頭里,18,一心街,,,,１８９號,,196060.989,2650226.686
10007,10007110,汴頭里,18,一心街,,,,１９１號,,196060.239,2650230.937
10007,10007110,汴頭里,18,一心街,,,,１９３號,,196058.739,2650234.937
10007,10007110,汴頭里,18,一心街,,,,１９５號,,196057.238,2650238.938
10007,10007110,汴頭里,17,中興七街,,,,１號,,196206.755,2650191.24
10007,10007110,汴頭里,17,中興七街,,,,２號,,196202.262,2650202.682
10007,10007110,汴頭里,17,中興七街,,,,３號,,196202.421,2650189.636
10007,10007110,汴頭里,17,中興七街,,,,４號,,196198.461,2650201.282
10007,10007110,汴頭里,17,中興七街,,,,５號,,196198.472,2650188.336
10007,10007110,汴頭里,17,中興七街,,,,６號,,196194.86,2650200.082
10007,10007110,汴頭里,17,中興七街,,,,７號,,196194.426,2650186.617
10007,10007110,汴頭里,17,中興七街,,,,８號,,196190.596,2650198.113
10007,10007110,汴頭里,17,中興七街,,,,９號,,196190.425,2650185.261
10007,10007110,汴頭里,17,中興七街,,,,１０號,,196186.6,2650196.339
10007,10007110,汴頭里,17,中興七街,,,,１１號,,196186.799,2650183.753
10007,10007110,汴頭里,17,中興七街,,,,１２號,,196182.727,2650195.151
10007,10007110,汴頭里,17,中興七街,,,,１３號,,196182.643,2650182.202
10007,10007110,汴頭里,17,中興七街,,,,１４號,,196178.673,2650193.477
10007,10007110,汴頭里,17,中興七街,,,,１５號,,196178.694,2650180.805
10007,10007110,汴頭里,17,中興七街,,,,１６號,,196174.614,2650192.052
10007,10007110,汴頭里,17,中興七街,,,,１７號,,196174.551,2650179.316
10007,10007110,汴頭里,17,中興七街,,,,１８號,,196170.665,2650190.59
10007,10007110,汴頭里,17,中興七街,,,,１９號,,196170.58,2650177.907
10007,10007110,汴頭里,17,中興七街,,,,２０號,,196166.641,2650188.995
10007,10007110,汴頭里,17,中興七街,,,,２１號,,196166.749,2650176.53
10007,10007110,汴頭里,17,中興七街,,,,２２號,,196162.697,2650187.865
10007,10007110,汴頭里,17,中興七街,,,,２３號,,196162.767,2650175.08
10007,10007110,汴頭里,17,中興七街,,,,２４號,,196158.946,2650186.35
10007,10007110,汴頭里,17,中興七街,,,,２５號,,196158.824,2650173.488
10007,10007110,汴頭里,17,中興七街,,,,２６號,,196154.962,2650184.977
10007,10007110,汴頭里,17,中興七街,,,,２７號,,196154.883,2650172.022
10007,10007110,汴頭里,17,中興七街,,,,２８號,,196150.948,2650183.401
10007,10007110,汴頭里,17,中興七街,,,,２９號,,196151.087,2650170.573
10007,10007110,汴頭里,17,中興七街,,,,３０號,,196147.256,2650181.893
10007,10007110,汴頭里,17,中興七街,,,,３１號,,196146.986,2650169.142
10007,10007110,汴頭里,17,中興七街,,,,３２號,,196143.337,2650180.617
10007,10007110,汴頭里,17,中興七街,,,,３３號,,196143.227,2650167.633
10007,10007110,汴頭里,17,中興七街,,,,３４號,,196139.444,2650179.036
10007,10007110,汴頭里,17,中興七街,,,,３５號,,196139.196,2650166.087
10007,10007110,汴頭里,17,中興七街,,,,３６號,,196135.1,2650177.445
10007,10007110,汴頭里,17,中興七街,,,,３７號,,196135.333,2650164.848
10007,10007110,汴頭里,17,中興七街,,,,３８號,,196131.181,2650175.986
10007,10007110,汴頭里,17,中興七街,,,,３９號,,196131.32,2650163.301
10007,10007110,汴頭里,17,中興七街,,,,４０號,,196127.654,2650174.47
10007,10007110,汴頭里,17,中興七街,,,,４１號,,196127.53,2650162.031
10007,10007110,汴頭里,17,中興七街,,,,４２號,,196123.476,2650173.234
10007,10007110,汴頭里,17,中興七街,,,,４２之１號,,196119.575,2650171.506
10007,10007110,汴頭里,17,中興七街,,,,４３號,,196123.421,2650160.46
10007,10007110,汴頭里,17,中興七街,,,,４５號,,196119.552,2650158.914
10007,10007110,汴頭里,17,中興七街,,,,４６號,,196115.309,2650170.067
10007,10007110,汴頭里,17,中興七街,,,,４７號,,196115.732,2650157.424
10007,10007110,汴頭里,17,中興七街,,,,４９號,,196111.695,2650156.104
10007,10007110,汴頭里,17,中興七街,,,,５１號,,196107.662,2650154.457
10007,10007110,汴頭里,17,中興七街,,,,５３號,,196103.844,2650152.955
10007,10007110,汴頭里,17,中興七街,,,,５５號,,196099.854,2650151.597
10007,10007110,汴頭里,17,中興七街,,,,５７號,,196095.983,2650150.139
10007,10007110,汴頭里,10,中興三街,,,,２號,,196312.09,2650040.37
10007,10007110,汴頭里,10,中興三街,,,,６號,,196309.44,2650037.99
10007,10007110,汴頭里,10,中興三街,,,,８號,,196306.534,2650035.484
10007,10007110,汴頭里,10,中興三街,,,,１０號,,196302.402,2650032.237
10007,10007110,汴頭里,10,中興三街,,,,１１號,,196317.61,2650017.02
10007,10007110,汴頭里,10,中興三街,,,,１２號,,196299.306,2650028.84
10007,10007110,汴頭里,10,中興三街,,,,１３號,,196315.49,2650014.37
10007,10007110,汴頭里,10,中興三街,,,,１５號,,196313.64,2650011.99
10007,10007110,汴頭里,10,中興三街,,,,１６號,,196295.682,2650025.442
10007,10007110,汴頭里,10,中興三街,,,,１７號,,196311.79,2650009.87
10007,10007110,汴頭里,10,中興三街,,,,１８號,,196292.285,2650022.724
10007,10007110,汴頭里,10,中興三街,,,,２０號,,196289.416,2650019.553
10007,10007110,汴頭里,10,中興三街,,,,２２號,,196285.943,2650016.307
10007,10007110,汴頭里,10,中興三街,,,,２６號,,196282.772,2650013.362
10007,10007110,汴頭里,18,中興五街,,,,８號,,196277.65,2650068.56
10007,10007110,汴頭里,18,中興五街,,,,１０號,,196274.61,2650063.8
10007,10007110,汴頭里,18,中興五街,,,,１２號,,196271.7,2650060.63
10007,10007110,汴頭里,18,中興五街,,,,１６號,,196269.05,2650057.98
10007,10007110,汴頭里,18,中興五街,,,,１７號,,196268.79,2650043.43
10007,10007110,汴頭里,18,中興五街,,,,１８號,,196266.41,2650055.87
10007,10007110,汴頭里,18,中興五街,,,,１９號,,196265.88,2650040.26
10007,10007110,汴頭里,18,中興五街,,,,２０號,,196262.97,2650053.48
10007,10007110,汴頭里,18,中興五街,,,,２１號,,196262.7,2650038.4
10007,10007110,汴頭里,18,中興五街,,,,２２號,,196257.94,2650048.46
10007,10007110,汴頭里,18,中興五街,,,,２３號,,196259.53,2650036.02
10007,10007110,汴頭里,18,中興五街,,,,２６號,,196255.3,2650045.81
10007,10007110,汴頭里,18,中興五街,,,,２８號,,196252.91,2650044.22
10007,10007110,汴頭里,18,中興五街,,,,３０號,,196244.32,2650037.35
10007,10007110,汴頭里,18,中興五街,,,,３２號,,196242.14,2650035.54
10007,10007110,汴頭里,18,中興五街,,,,３６號,,196239.97,2650034.07
10007,10007110,汴頭里,18,中興五街,,,,３８號,,196238.06,2650032.08
10007,10007110,汴頭里,18,中興五街,,,,４０號,,196235.64,2650030.17
10007,10007110,汴頭里,18,中興五街,,,,４２號,,196233.31,2650028.11
10007,10007110,汴頭里,18,中興五街,,,,４６號,,196231.22,2650026.01
10007,10007110,汴頭里,18,中興五街,,,,４８號,,196228.87,2650023.93
10007,10007110,汴頭里,18,中興五街,,,,５０號,,196226.53,2650021.58
10007,10007110,汴頭里,18,中興五街,,,,５２號,,196224.11,2650019.5
10007,10007110,汴頭里,18,中興五街,,,,５６號,,196221.8,2650017.2
10007,10007110,汴頭里,19,中興八街,,,,４１號,,196297.126,2650246.944
10007,10007110,汴頭里,19,中興八街,,,,４３號,,196293.105,2650245.939
10007,10007110,汴頭里,19,中興八街,,,,４５號,,196289.085,2650245.365
10007,10007110,汴頭里,19,中興八街,,,,４７號,,196284.49,2650244.79
10007,10007110,汴頭里,19,中興八街,,,,４９號,,196280.614,2650244.073
10007,10007110,汴頭里,19,中興八街,,,,５１號,,196276.45,2650243.355
10007,10007110,汴頭里,19,中興八街,,,,５３號,,196272.509,2650242.848
10007,10007110,汴頭里,19,中興八街,,,,５５號,,196268.194,2650242.172
10007,10007110,汴頭里,19,中興八街,,,,５７號,,196264.182,2650241.42
10007,10007110,汴頭里,19,中興八街,,,,５９號,,196259.794,2650240.77
10007,10007110,汴頭里,19,中興八街,,,,６１號,,196196.087,2650235.623
10007,10007110,汴頭里,19,中興八街,,,,６２號,,196194.497,2650246.939
10007,10007110,汴頭里,19,中興八街,,,,６３號,,196192.054,2650234.833
10007,10007110,汴頭里,19,中興八街,,,,６４號,,196190.456,2650246.133
10007,10007110,汴頭里,19,中興八街,,,,６５號,,196188.014,2650234.016
10007,10007110,汴頭里,19,中興八街,,,,６６號,,196186.162,2650245.368
10007,10007110,汴頭里,19,中興八街,,,,６７號,,196184.058,2650233.062
10007,10007110,汴頭里,19,中興八街,,,,６８號,,196181.953,2650244.474
10007,10007110,汴頭里,19,中興八街,,,,６９號,,196179.971,2650232.191
10007,10007110,汴頭里,19,中興八街,,,,７０號,,196177.941,2650243.488
10007,10007110,汴頭里,19,中興八街,,,,７１號,,196175.794,2650231.345
10007,10007110,汴頭里,19,中興八街,,,,７２號,,196173.658,2650242.69
10007,10007110,汴頭里,19,中興八街,,,,７３號,,196171.455,2650230.499
10007,10007110,汴頭里,19,中興八街,,,,７４號,,196169.699,2650241.771
10007,10007110,汴頭里,19,中興八街,,,,７５號,,196167.634,2650229.654
10007,10007110,汴頭里,19,中興八街,,,,７６號,,196165.389,2650240.826
10007,10007110,汴頭里,19,中興八街,,,,７７號,,196163.432,2650228.7
10007,10007110,汴頭里,19,中興八街,,,,７８號,,196161.404,2650239.988
10007,10007110,汴頭里,19,中興八街,,,,７９號,,196159.312,2650227.746
10007,10007110,汴頭里,19,中興八街,,,,８０號,,196157.202,2650239.041
10007,10007110,汴頭里,19,中興八街,,,,８１號,,196155.325,2650226.928
10007,10007110,汴頭里,19,中興八街,,,,８２號,,196153.079,2650238.271
10007,10007110,汴頭里,19,中興八街,,,,８３號,,196151.275,2650226.216
10007,10007110,汴頭里,19,中興八街,,,,８４號,,196148.728,2650237.237
10007,10007110,汴頭里,19,中興八街,,,,８５號,,196147.058,2650225.112
10007,10007110,汴頭里,19,中興八街,,,,８６號,,196144.924,2650236.434
10007,10007110,汴頭里,19,中興八街,,,,８７號,,196142.857,2650224.246
10007,10007110,汴頭里,19,中興八街,,,,８８號,,196140.657,2650235.554
10007,10007110,汴頭里,19,中興八街,,,,８９號,,196138.818,2650223.465
10007,10007110,汴頭里,19,中興八街,,,,９０號,,196136.385,2650234.544
10007,10007110,汴頭里,19,中興八街,,,,９１號,,196134.662,2650222.55
10007,10007110,汴頭里,19,中興八街,,,,９２號,,196132.167,2650233.784
10007,10007110,汴頭里,19,中興八街,,,,９３號,,196130.617,2650221.607
10007,10007110,汴頭里,19,中興八街,,,,９４號,,196128.168,2650232.811
10007,10007110,汴頭里,19,中興八街,,,,９５號,,196126.386,2650220.77
10007,10007110,汴頭里,19,中興八街,,,,９６號,,196123.838,2650231.932
10007,10007110,汴頭里,19,中興八街,,,,９７號,,196122.31,2650219.797
10007,10007110,汴頭里,19,中興八街,,,,９８號,,196120.363,2650231.257
10007,10007110,汴頭里,19,中興八街,,,,９９號,,196118.514,2650219.017
10007,10007110,汴頭里,19,中興八街,,,,１００號,,196116.325,2650230.399
10007,10007110,汴頭里,19,中興八街,,,,１０１號,,196114.52,2650218.206
10007,10007110,汴頭里,19,中興八街,,,,１０２號,,196112.169,2650229.613
10007,10007110,汴頭里,19,中興八街,,,,１０３號,,196110.098,2650217.263
10007,10007110,汴頭里,19,中興八街,,,,１０４號,,196107.966,2650228.704
10007,10007110,汴頭里,19,中興八街,,,,１０５號,,196105.486,2650216.366
10007,10007110,汴頭里,19,中興八街,,,,１０６號,,196103.687,2650227.829
10007,10007110,汴頭里,19,中興八街,,,,１０７號,,196101.095,2650215.128
10007,10007110,汴頭里,19,中興八街,,,,１０８號,,196099.368,2650226.918
10007,10007110,汴頭里,19,中興八街,,,,１１０號,,196095.554,2650225.941
10007,10007110,汴頭里,19,中興八街,,,,１１２號,,196091.454,2650225.167
