city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３４號,,192375.133,2660273.978
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３６號,,192371.689,2660276.248
10007,10007060,西勢村,5,柳橋路七段,,,,４９７號,,193219.16,2659365.08
10007,10007060,西勢村,5,柳橋路七段,,,,５１５號,,193159.95,2659426.08
10007,10007060,西勢村,5,柳橋路七段,,,,５３７號,,193055.47,2659645.6
10007,10007060,西勢村,9,福建路,,,,臨１３６號,,192469.39,2659582.1
10007,10007060,西勢村,9,福建路,,６１巷,,１號,,192576.247,2659334.616
10007,10007060,西勢村,9,福建路,,６１巷,,２號,,192540.354,2659329.83
10007,10007060,西勢村,9,福建路,,６１巷,,６號,,192544.698,2659309.329
10007,10007060,西勢村,9,福建路,,６１巷,,１２號,,192524.822,2659172.579
10007,10007060,西勢村,9,福建路,,６１巷,,１２號之１,,192524.056,2659165.684
10007,10007060,西勢村,9,福建路,,,,８１號,,192532.253,2659407.297
10007,10007060,西勢村,9,福建路,,,,８３號,,192531.375,2659412.903
10007,10007060,西勢村,9,福建路,,,,８５號,,192530.295,2659417.968
10007,10007060,西勢村,9,福建路,,,,９９號,,192490.38,2659454.601
10007,10007060,西勢村,9,福建路,,,,１２６號,,192494.041,2659525.131
10007,10007060,西勢村,9,福建路,,,,１３２號,,192477.977,2659552.316
10007,10007060,西勢村,9,福建路,,２０１巷,,６１號,,192349.79,2659414.593
10007,10007060,西勢村,5,西勢街,,,,臨１７之１號,,192950.16,2659582.5
10007,10007060,西勢村,6,西勢街,,,,１號之２,,192803.01,2659372.538
10007,10007060,西勢村,6,西勢街,,,,２號,,192836.216,2659365.07
10007,10007060,西勢村,6,西勢街,,,,３號,,192899.622,2659445.843
10007,10007060,西勢村,6,西勢街,,,,３之１號,,192909.107,2659428.441
10007,10007060,西勢村,6,西勢街,,,,５號,,192994.794,2659418.588
10007,10007060,西勢村,6,西勢街,,,,臨６之２６號,,192999.95,2659361.61
10007,10007060,西勢村,6,西勢街,,,,６號,,192998.1,2659393.295
10007,10007060,西勢村,6,西勢街,,,,６之６號,,193080.18,2659384.472
10007,10007060,西勢村,6,西勢街,,,,７號,,193018.695,2659416.321
10007,10007060,西勢村,6,西勢街,,,,臨９之３號,,193027.77,2659462.27
10007,10007060,西勢村,6,西勢街,,,,９號,,193025.187,2659450.57
10007,10007060,西勢村,6,西勢街,,,,９之１號,,193055.01,2659456.902
10007,10007060,西勢村,6,西勢街,,,,臨９之２號,,193026.745,2659458.786
10007,10007060,西勢村,6,西勢街,,,,９之６號,,193019.3,2659441.58
10007,10007060,西勢村,6,西勢街,,,,１０號,,192998.734,2659458.708
10007,10007060,西勢村,6,西勢街,,,,１１號,,193015.67,2659433.66
10007,10007060,西勢村,5,西勢街,,,,１３號,,192902.243,2659554.71
10007,10007060,西勢村,5,西勢街,,,,１３之１０號,,192962.768,2659629.724
10007,10007060,西勢村,5,西勢街,,,,１３之９號,,193004.86,2659609.847
10007,10007060,西勢村,5,西勢街,,,,１３號之１,,192988.886,2659662.248
10007,10007060,西勢村,5,西勢街,,,,１３號之５,,193029.971,2659687.561
10007,10007060,西勢村,5,西勢街,,,,１３號之８,,192969.023,2659652.772
10007,10007060,西勢村,5,西勢街,,,,１３號之１３,,193008.476,2659710.849
10007,10007060,西勢村,5,西勢街,,,,１３號之１４,,193006.854,2659706.359
10007,10007060,西勢村,5,西勢街,,,,１３號之１５,,193004.989,2659702.09
10007,10007060,西勢村,5,西勢街,,,,１３號之１６,,193003.05,2659696.878
10007,10007060,西勢村,5,西勢街,,,,１３號之１７,,192988.481,2659704.68
10007,10007060,西勢村,5,西勢街,,,,１３號之１８,,192985.534,2659710.686
10007,10007060,西勢村,5,西勢街,,,,１３號之１９,,192980.201,2659707.844
10007,10007060,西勢村,5,西勢街,,,,１３號之２０,,192977.088,2659713.99
10007,10007060,西勢村,5,西勢街,,,,１３號之２１,,192972.398,2659711.399
10007,10007060,西勢村,5,西勢街,,,,１３號之２２,,192969.813,2659717.559
10007,10007060,西勢村,5,西勢街,,,,１３號之２３,,192964.24,2659714.674
10007,10007060,西勢村,5,西勢街,,,,１３號之２４,,192961.728,2659719.989
10007,10007060,西勢村,5,西勢街,,,,１３號之２５,,192956.289,2659717.694
10007,10007060,西勢村,5,西勢街,,,,１３號之２６,,192951.308,2659721.86
10007,10007060,西勢村,5,西勢街,,,,１３號之３１,,192853.473,2659566.195
10007,10007060,西勢村,5,西勢街,,,,１３號之６０,,193269.561,2659255.321
10007,10007060,西勢村,5,西勢街,,,,１３號之６１,,193278.315,2659237.813
10007,10007060,西勢村,5,西勢街,,,,１４號,,192941.447,2659564.177
10007,10007060,西勢村,5,西勢街,,,,１７號,,192919.427,2659579.177
10007,10007060,西勢村,5,西勢街,,,,１８號,,192908.892,2659547.053
10007,10007060,西勢村,5,西勢街,,,,１８號之１,,192938.064,2659530.936
10007,10007060,西勢村,5,西勢街,,,,１８號之２,,192936.086,2659525.004
10007,10007060,西勢村,5,西勢街,,,,１８號之３,,192933.968,2659520.06
10007,10007060,西勢村,5,西勢街,,,,１８號之４,,192921.565,2659508.996
10007,10007060,西勢村,5,西勢街,,,,１９號,,192881.362,2659498.628
10007,10007060,西勢村,5,西勢街,,,,２０號,,192836.957,2659525.976
10007,10007060,西勢村,5,西勢街,,,,２０號之１,,192849.758,2659523.478
10007,10007060,西勢村,5,西勢街,,,,２０號之２,,192856.993,2659520.073
10007,10007060,西勢村,5,西勢街,,,,２０號之３,,192860.435,2659515.507
10007,10007060,西勢村,5,西勢街,,,,２０號之４,,192865.93,2659517.662
10007,10007060,西勢村,5,西勢街,,,,２０號之５,,192869.46,2659513.579
10007,10007060,西勢村,5,西勢街,,,,２０號之６,,192875.222,2659515.746
10007,10007060,西勢村,5,西勢街,,,,２１號,,192881.12,2659508.43
10007,10007060,西勢村,5,西勢街,,,,２１號之１,,192879.476,2659512.988
10007,10007060,西勢村,5,西勢街,,,,２１號之２,,192878.942,2659486.749
10007,10007060,西勢村,6,西勢街,,,,２２號,,192853.65,2659462.36
10007,10007060,西勢村,5,西勢街,,,,２２之５號,,192844.55,2659477.6
10007,10007060,西勢村,5,西勢街,,,,２２之６號,,192872.55,2659467.91
10007,10007060,西勢村,6,西勢街,,,,２２之８號,,192862.646,2659429.098
10007,10007060,西勢村,5,西勢街,,,,２２號之１,,192852.59,2659464.48
10007,10007060,西勢村,5,西勢街,,,,２２號之２,,192852.38,2659467.65
10007,10007060,西勢村,5,西勢街,,,,２２號之３,,192851.53,2659471.67
10007,10007060,西勢村,5,西勢街,,,,２３號,,192820.52,2659471.293
10007,10007060,西勢村,5,西勢街,,,,２３之２號,,192830.989,2659465.345
10007,10007060,西勢村,5,西勢街,,,,２３之３號,,192826.65,2659468.051
10007,10007060,西勢村,5,西勢街,,,,臨２３之６號,,192812.44,2659492.47
10007,10007060,西勢村,5,西勢街,,,,２３號之１,,192811.473,2659487.734
10007,10007060,西勢村,5,西勢街,,,,２４號,,192814.08,2659510.781
10007,10007060,西勢村,5,西勢街,,,,２４號之１,,192817.06,2659506.242
10007,10007060,西勢村,5,西勢街,,,,２４號之２,,192816.776,2659501.56
10007,10007060,西勢村,5,西勢街,,,,２４號之３,,192819.329,2659495.815
10007,10007060,西勢村,5,西勢街,,,,２４號之５,,192819.585,2659529.999
10007,10007060,西勢村,5,西勢街,,,,２４號之６,,192822.245,2659525.381
10007,10007060,西勢村,5,西勢街,,,,２４號之７,,192827.651,2659527.784
10007,10007060,西勢村,5,西勢街,,,,２４號之８,,192831.033,2659523.923
10007,10007060,西勢村,4,西勢街,,,,２５號,,192805.156,2659530.052
10007,10007060,西勢村,4,西勢街,,,,２６號,,192804.677,2659508.635
10007,10007060,西勢村,4,西勢街,,,,２７號,,192785.536,2659529.045
10007,10007060,西勢村,4,西勢街,,,,２７之１號,,192795.45,2659532.29
10007,10007060,西勢村,4,西勢街,,,,臨２７之２號,,192779.51,2659529.6
10007,10007060,西勢村,4,西勢街,,,,２８號,,192690.5,2659494.98
10007,10007060,西勢村,4,西勢街,,,,臨２９之１１號,,192828.14,2659540.63
10007,10007060,西勢村,4,西勢街,,,,２９號之１,,192838.155,2659541.528
10007,10007060,西勢村,4,西勢街,,,,２９號之２,,192848.869,2659536.71
10007,10007060,西勢村,4,西勢街,,,,２９號之３,,192861.215,2659530.755
10007,10007060,西勢村,4,西勢街,,,,２９號之４,,192866.476,2659528.488
10007,10007060,西勢村,4,西勢街,,,,３０號,,192796.496,2659543.524
10007,10007060,西勢村,4,西勢街,,,,３２號,,192824.545,2659591.851
10007,10007060,西勢村,4,西勢街,,,,３２號之１,,192868.216,2659602.257
10007,10007060,西勢村,4,西勢街,,,,３２號之２,,192812.241,2659605.962
10007,10007060,西勢村,4,西勢街,,,,３２號之３,,192826.61,2659596.927
10007,10007060,西勢村,4,西勢街,,,,３２號之４,,192816.46,2659633.438
10007,10007060,西勢村,4,西勢街,,,,３２號之５,,192816.11,2659650.639
10007,10007060,西勢村,4,西勢街,,,,３２號之６,,192807.879,2659624.835
10007,10007060,西勢村,4,西勢街,,,,３２號之８,,192874.649,2659550.259
10007,10007060,西勢村,4,西勢街,,,,３２號之９,,192885.173,2659586.497
10007,10007060,西勢村,4,西勢街,,,,３２號之１０,,192890.648,2659606.924
10007,10007060,西勢村,4,西勢街,,,,３３號之１,,192806.076,2659574.152
10007,10007060,西勢村,4,西勢街,,,,３４號,,192792.892,2659593.955
10007,10007060,西勢村,4,西勢街,,,,臨３４之３號,,192788.33,2659619.57
10007,10007060,西勢村,4,西勢街,,,,３４之３８號,,192889.487,2659779.828
10007,10007060,西勢村,4,西勢街,,,,３４號之１,,192782.381,2659640.739
10007,10007060,西勢村,4,西勢街,,,,３４號之２,,192803.286,2659654.848
10007,10007060,西勢村,4,西勢街,,,,３４號之６,,192805.984,2659689.313
10007,10007060,西勢村,4,西勢街,,,,３４號之１０,,192815.185,2659723.687
10007,10007060,西勢村,4,西勢街,,,,３４號之１１,,192816.715,2659729.296
10007,10007060,西勢村,4,西勢街,,,,３５號,,192781.262,2659578.254
10007,10007060,西勢村,4,西勢街,,,,３５號之１,,192786.55,2659582.16
10007,10007060,西勢村,4,西勢街,,,,３６號,,192772.481,2659565.652
10007,10007060,西勢村,4,西勢街,,,,３７號,,192751.002,2659576.979
10007,10007060,西勢村,4,西勢街,,,,３７號之１,,192756.71,2659575.338
10007,10007060,西勢村,4,西勢街,,,,３７號之２,,192760.652,2659574.65
10007,10007060,西勢村,3,西勢街,,,,３８號,,192731.638,2659550.063
10007,10007060,西勢村,3,西勢街,,,,３８號之１,,192720.103,2659552.252
10007,10007060,西勢村,3,西勢街,,,,３８號之２,,192782.039,2659489.371
10007,10007060,西勢村,3,西勢街,,,,３８號之３,,192767.149,2659480.608
10007,10007060,西勢村,3,西勢街,,,,３８號之４,,192763.475,2659483.253
10007,10007060,西勢村,3,西勢街,,,,３９號,,192728.737,2659536.455
10007,10007060,西勢村,3,西勢街,,,,４０號,,192701.372,2659567.853
10007,10007060,西勢村,3,西勢街,,,,４１號,,192708.42,2659586.4
10007,10007060,西勢村,3,西勢街,,,,４１號之１,,192691.126,2659592.184
10007,10007060,西勢村,3,西勢街,,,,４２號,,192709.34,2659598.14
10007,10007060,西勢村,2,西勢街,,,,５６號之２,,192890.53,2659991.55
10007,10007060,鎮平村,4,鎮平街,,,,臨３２之９號,,191181.79,2656217.68
10007,10007060,鎮平村,2,鎮平街,,,,臨２１之１２８號,,191261.84,2657312.69
10007,10007060,鎮平村,4,鎮平街,,,,臨１之１０號,,191034,2656142.71
10007,10007060,鎮平村,4,鎮平街,,,,１號,,190901.18,2656037.82
10007,10007060,鎮平村,4,鎮平街,,,,臨１之１１號,,190781.56,2655936.38
10007,10007060,鎮平村,4,鎮平街,,,,１號之１,,190918.14,2656106.26
10007,10007060,鎮平村,4,鎮平街,,,,１號之２,,190762.78,2655921.88
10007,10007060,鎮平村,4,鎮平街,,,,１號之３,,191018.03,2656074.85
10007,10007060,鎮平村,4,鎮平街,,,,１號之４,,190768.09,2656077.3
10007,10007060,鎮平村,4,鎮平街,,,,１號之５,,191036.31,2656122.86
10007,10007060,鎮平村,4,鎮平街,,,,１號之６,,191041.45,2656125.19
10007,10007060,鎮平村,4,鎮平街,,,,１號之７,,191045.36,2656122.65
10007,10007060,鎮平村,4,鎮平街,,,,１號之８,,190787.66,2655941.78
10007,10007060,鎮平村,4,鎮平街,,,,１號之９,,190788.28,2655946.93
10007,10007060,鎮平村,4,鎮平街,,,,１號之１２,,190950.99,2656123.77
10007,10007060,鎮平村,4,鎮平街,,,,２號,,191034.66,2656036.77
10007,10007060,鎮平村,4,鎮平街,,,,２之１６號,,190868.98,2656232.67
10007,10007060,鎮平村,4,鎮平街,,,,２之１００號,,190565.7,2656284.29
10007,10007060,鎮平村,4,鎮平街,,,,２之６６號,,190630.4,2656268.42
10007,10007060,鎮平村,4,鎮平街,,,,２之６８號,,190624.54,2656266.28
10007,10007060,鎮平村,4,鎮平街,,,,２之８號,,190757.38,2656243.55
10007,10007060,鎮平村,4,鎮平街,,,,２號之１,,190879.181,2656231.35
10007,10007060,鎮平村,4,鎮平街,,,,２號之２,,190835.26,2656244.98
10007,10007060,鎮平村,4,鎮平街,,,,２號之４,,190867.172,2656239.535
10007,10007060,鎮平村,4,鎮平街,,,,２號之５,,190868.23,2656247.59
10007,10007060,鎮平村,4,鎮平街,,,,２號之６,,190749.872,2656244.711
10007,10007060,鎮平村,4,鎮平街,,,,２號之７,,191037.7,2655994.95
10007,10007060,鎮平村,4,鎮平街,,,,２號之１２,,190892.533,2656231.615
10007,10007060,鎮平村,4,鎮平街,,,,３號,,190771.68,2655138.14
10007,10007060,鎮平村,4,鎮平街,,,,３之３號,,190923.744,2656234.118
10007,10007060,鎮平村,4,鎮平街,,,,４號,,190943.978,2656236.717
10007,10007060,鎮平村,4,鎮平街,,,,臨４之５８號,,190697.9,2656144.14
10007,10007060,鎮平村,4,鎮平街,,,,４之１２號,,190910.61,2656142.09
10007,10007060,鎮平村,4,鎮平街,,,,４號之６,,190941.589,2656191.863
10007,10007060,鎮平村,4,鎮平街,,,,７號,,190828.2,2655152.54
10007,10007060,鎮平村,4,鎮平街,,,,８號,,190851.05,2655155.82
10007,10007060,鎮平村,3,鎮平街,,,,９號,,190909.844,2656535.11
10007,10007060,鎮平村,3,鎮平街,,,,９之１０號,,190985.812,2656542.746
10007,10007060,鎮平村,3,鎮平街,,,,９之１２號,,190990.145,2656544.848
10007,10007060,鎮平村,3,鎮平街,,,,９之４號,,190972.726,2656547.369
10007,10007060,鎮平村,3,鎮平街,,,,９之６號,,190976.682,2656544.467
10007,10007060,鎮平村,3,鎮平街,,,,９之８號,,190981.624,2656546.205
10007,10007060,鎮平村,3,鎮平街,,,,９號之１,,190959.333,2656571.085
10007,10007060,鎮平村,3,鎮平街,,,,９號之２,,190967.578,2656544.91
10007,10007060,鎮平村,3,鎮平街,,,,９號之３,,190963.298,2656568.303
10007,10007060,鎮平村,3,鎮平街,,,,９號之４,,190974.04,2656548.95
10007,10007060,鎮平村,3,鎮平街,,,,９號之５,,190967.938,2656570.644
10007,10007060,鎮平村,3,鎮平街,,,,９號之６,,190977.62,2656547.56
10007,10007060,鎮平村,3,鎮平街,,,,９號之７,,190972.042,2656566.858
10007,10007060,鎮平村,3,鎮平街,,,,９號之８,,190968.92,2656547.79
10007,10007060,鎮平村,3,鎮平街,,,,９號之９,,190976.419,2656569.313
10007,10007060,鎮平村,3,鎮平街,,,,９號之１０,,190983.95,2656535.6
10007,10007060,鎮平村,3,鎮平街,,,,９號之１１,,190980.786,2656565.481
10007,10007060,鎮平村,3,鎮平街,,,,９號之１２,,190988.55,2656540.35
10007,10007060,鎮平村,3,鎮平街,,,,９號之１３,,190985.173,2656568.265
10007,10007060,鎮平村,3,鎮平街,,,,９號之１４,,190994.043,2656541.832
10007,10007060,鎮平村,3,鎮平街,,,,９號之１５,,190989.116,2656563.966
10007,10007060,鎮平村,3,鎮平街,,,,９號之１７,,190994.026,2656566.604
10007,10007060,鎮平村,3,鎮平街,,,,９號之１９,,190998.227,2656562.484
10007,10007060,鎮平村,3,鎮平街,,,,１０號,,190913.552,2656526.458
10007,10007060,鎮平村,3,鎮平街,,,,１０號之１,,190923.13,2656514.408
10007,10007060,鎮平村,3,鎮平街,,,,１１號,,190955.572,2656536.345
10007,10007060,鎮平村,3,鎮平街,,,,１２之２１號,,190879.57,2656415.16
10007,10007060,鎮平村,3,鎮平街,,,,臨１２之７號,,190983.5,2656399.53
10007,10007060,鎮平村,3,鎮平街,,,,１２號,,190996,2656493.27
10007,10007060,鎮平村,3,鎮平街,,,,１２之１１號,,190978.562,2656505.141
10007,10007060,鎮平村,3,鎮平街,,,,１２之１３號,,190966.594,2656508.099
10007,10007060,鎮平村,3,鎮平街,,,,１２之３０號,,190774.04,2656417.51
10007,10007060,鎮平村,3,鎮平街,,,,１２號之１,,191010.028,2656498.417
10007,10007060,鎮平村,3,鎮平街,,,,１２號之２,,191008.28,2656493.442
10007,10007060,鎮平村,3,鎮平街,,,,１２號之３,,190984.748,2656424.728
