city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007150,瓦北村,8,瑤鳳路一段,,,,３７３之１號,,204427.325,2650402.916
10007,10007150,瓦北村,10,瑤鳳路一段,,,,３７８號,,204406.7,2650424.12
10007,10007150,瓦北村,10,瑤鳳路一段,,,,３８５號,,204390.65,2650399.95
10007,10007150,瓦北村,10,瑤鳳路一段,,,,３８６號,,204396.99,2650433.82
10007,10007150,瓦北村,10,瑤鳳路一段,,,,臨３９５號,,204346.18,2650397.95
10007,10007150,瓦北村,10,瑤鳳路一段,,,,３９８號,,204377.58,2650427.83
10007,10007150,瓦北村,10,瑤鳳路一段,,,,４０１號,,204293.12,2650404.59
10007,10007150,瓦北村,10,瑤鳳路一段,,,,４２２號,,204357.66,2650428.35
10007,10007150,瓦北村,10,瑤鳳路一段,,,,４３８號,,204325.31,2650433.81
10007,10007150,瓦北村,10,瑤鳳路一段,,,,臨４５２號,,204295.11,2650486.12
10007,10007150,瓦北村,10,瑤鳳路一段,,,,４５６號,,204237.781,2650477.71
10007,10007150,瓦北村,13,裕農路,,,,臨３６號,,204627.78,2650437.32
10007,10007150,瓦北村,13,裕農路,,,,４６號,,204597.09,2650453.07
10007,10007150,瓦北村,9,裕農路,,６６巷,,臨９號,,204630.92,2650601.59
10007,10007150,瓦北村,9,裕農路,,,,１２４號,,204538.316,2650596.635
10007,10007150,瓦北村,9,裕農路,,,,１２６號,,204533.45,2650602.64
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１號,,204530.681,2650618.722
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２號,,204540.06,2650611.37
10007,10007150,瓦北村,9,裕農路,,１２８巷,,３號,,204533.877,2650623.463
10007,10007150,瓦北村,9,裕農路,,１２８巷,,４號,,204544.03,2650616.13
10007,10007150,瓦北村,9,裕農路,,１２８巷,,５號,,204537.737,2650628.481
10007,10007150,瓦北村,9,裕農路,,１２８巷,,６號,,204547.388,2650620.568
10007,10007150,瓦北村,9,裕農路,,１２８巷,,７號,,204541.791,2650633.885
10007,10007150,瓦北村,9,裕農路,,１２８巷,,８號,,204551.633,2650626.551
10007,10007150,瓦北村,9,裕農路,,１２８巷,,９號,,204545.264,2650639.289
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１０號,,204555.795,2650631.054
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１１號,,204549.703,2650643.729
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１２號,,204559.933,2650636.973
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１４號,,204564.372,2650641.219
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１５號,,204557.144,2650652.751
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１６號,,204569.004,2650647.395
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１７號,,204560.455,2650657.357
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１８號,,204572.092,2650653.958
10007,10007150,瓦北村,9,裕農路,,１２８巷,,１９號,,204563.719,2650661.862
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２０號,,204576.145,2650658.976
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２１號,,204566.722,2650666.256
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２２號,,204581.164,2650664.766
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２３號,,204569.004,2650670.556
10007,10007150,瓦北村,9,裕農路,,１２８巷,,２６號,,204585.023,2650670.363
10007,10007150,瓦北村,9,裕農路,,,,１３２號,,204526.157,2650634.657
10007,10007150,瓦北村,9,裕農路,,,,１３６號,,204534.57,2650656.06
10007,10007150,瓦北村,9,裕農路,,,,１４０號,,204510.87,2650680.56
10007,10007150,瓦北村,9,裕農路,,,,２１８號,,204407.974,2650718.416
10007,10007150,瓦北村,9,裕農路,,,,２２９號,,204356.416,2650717.719
10007,10007150,瓦北村,9,裕農路,,,,２３０號,,204365.938,2650735.834
10007,10007150,瓦北村,9,裕農路,,,,２３１號,,204350.843,2650723.758
10007,10007150,瓦北村,9,裕農路,,,,２３２號,,204361.758,2650738.389
10007,10007150,瓦北村,9,裕農路,,,,２３３號,,204345.037,2650728.867
10007,10007150,瓦北村,9,裕農路,,,,２３４號,,204357.346,2650741.408
10007,10007150,瓦北村,9,裕農路,,,,２３４號之１,,204349.537,2650771.12
10007,10007150,瓦北村,9,裕農路,,,,２３５號,,204340.392,2650731.654
10007,10007150,瓦北村,9,裕農路,,,,２３９號,,204336.908,2650735.37
10007,10007150,瓦北村,9,裕農路,,２４３巷,,１３號,,204314.015,2650710.622
10007,10007150,瓦北村,9,裕農路,,２４３巷,,１５號,,204309.252,2650703.795
10007,10007150,瓦北村,9,裕農路,,２４３巷,,１６號,,204298.53,2650712.31
10007,10007150,瓦北村,9,裕農路,,,,２４７號,,204319.491,2650744.66
10007,10007150,瓦北村,9,裕農路,,,,２４８號,,204329.579,2650768.218
10007,10007150,瓦北村,9,裕農路,,,,２４９號,,204312.756,2650748.376
10007,10007150,瓦北村,9,裕農路,,,,２５１號,,204309.272,2650750.001
10007,10007150,瓦北村,10,裕農路,,,,臨２５２號,,204320.36,2650774.27
10007,10007150,瓦北村,10,裕農路,,,,２５３號,,204304.06,2650751.45
10007,10007150,瓦北村,9,裕農路,,,,臨２５３之６５號,,204281.47,2650709.06
10007,10007150,瓦北村,10,裕農路,,,,２５５號,,204293.248,2650753.253
10007,10007150,瓦北村,10,裕農路,,,,２５７號,,204289.299,2650756.272
10007,10007150,瓦北村,10,裕農路,,,,２５９號,,204281.17,2650760.684
10007,10007150,瓦北村,10,裕農路,,,,２６０號,,204299.988,2650771.199
10007,10007150,瓦北村,10,裕農路,,,,２６１號,,204276.598,2650763.137
10007,10007150,瓦北村,10,裕農路,,,,２６６號,,204286.759,2650779.467
10007,10007150,瓦北村,10,裕農路,,,,２７０號,,204270.7,2650776.46
10007,10007150,瓦北村,10,裕農路,,,,２７２號,,204266.47,2650779.37
10007,10007150,瓦北村,10,裕農路,,,,２７６號,,204260.91,2650782.02
10007,10007150,瓦北村,10,裕農路,,,,２７８號,,204256.15,2650785.19
10007,10007150,瓦北村,10,裕農路,,,,２８０號,,204251.91,2650788.1
10007,10007150,瓦北村,10,裕農路,,,,２８１號,,204266.593,2650816.642
10007,10007150,瓦北村,10,裕農路,,,,２８２號,,204248.21,2650790.48
10007,10007150,瓦北村,10,裕農路,,,,２８３號,,204257.277,2650810.012
10007,10007150,瓦北村,10,裕農路,,,,２８５號,,204274.098,2650799.634
10007,10007150,瓦北村,10,裕農路,,,,２８６號,,204243.45,2650793.39
10007,10007150,瓦北村,10,裕農路,,,,２８８號,,204239.21,2650796.57
10007,10007150,瓦北村,10,裕農路,,,,２９０號,,204234.45,2650799.48
10007,10007150,瓦北村,10,裕農路,,,,２９７號,,204189.743,2650807.793
10007,10007150,瓦北村,10,裕農路,,,,２９９號,,204201.154,2650805.464
10007,10007150,瓦北村,7,西安北路,,,,８號,,204884.118,2650129.822
10007,10007150,瓦北村,7,西安北路,,,,１０號,,204882.284,2650134.956
10007,10007150,瓦北村,7,西安北路,,１２巷,,１號,,204884.48,2650146.16
10007,10007150,瓦北村,7,西安北路,,１２巷,,２號,,204896.221,2650138.501
10007,10007150,瓦北村,7,西安北路,,１２巷,,３號,,204888.99,2650147.23
10007,10007150,瓦北村,7,西安北路,,１２巷,,５號,,204892,2650149.13
10007,10007150,瓦北村,7,西安北路,,１２巷,,６號,,204905.144,2650136.668
10007,10007150,瓦北村,7,西安北路,,１２巷,,７號,,204896.77,2650148.97
10007,10007150,瓦北村,7,西安北路,,１２巷,,８號,,204908.933,2650138.501
10007,10007150,瓦北村,7,西安北路,,１２巷,,９號,,204900.74,2650150.73
10007,10007150,瓦北村,7,西安北路,,１２巷,,１０號,,204912.845,2650139.357
10007,10007150,瓦北村,7,西安北路,,１２巷,,１１號,,204905.25,2650151.8
10007,10007150,瓦北村,7,西安北路,,１２巷,,１２號,,204920.41,2650141.15
10007,10007150,瓦北村,7,西安北路,,１２巷,,１３號,,204909.48,2650153.28
10007,10007150,瓦北村,7,西安北路,,１２巷,,１５號,,204912.77,2650156.39
10007,10007150,瓦北村,7,西安北路,,１２巷,,１６號,,204924.64,2650143.27
10007,10007150,瓦北村,7,西安北路,,１２巷,,１７號,,204916.87,2650158.28
10007,10007150,瓦北村,7,西安北路,,１２巷,,１９號,,204920.69,2650159.76
10007,10007150,瓦北村,7,西安北路,,,,１６號,,204871.5,2650142.95
10007,10007150,瓦北村,7,西安北路,,,,１８號,,204866.75,2650149.88
10007,10007150,瓦北村,7,西安北路,,,,２０號,,204864.03,2650154.51
10007,10007150,瓦北村,7,西安北路,,２６巷,,３號,,204884.607,2650179.208
10007,10007150,瓦北村,7,西安北路,,２６巷,,４號,,204898.654,2650187.529
10007,10007150,瓦北村,7,西安北路,,２６巷,,５號,,204881.062,2650192.899
10007,10007150,瓦北村,7,西安北路,,２６巷,,６號,,204875.072,2650194.121
10007,10007150,瓦北村,7,西安北路,,２６巷,,９號,,204873.161,2650205.129
10007,10007150,瓦北村,7,西安北路,,２６巷,,１０號,,204877.88,2650207.376
10007,10007150,瓦北村,7,西安北路,,２６巷,,１１號,,204881.364,2650209.287
10007,10007150,瓦北村,7,西安北路,,２６巷,,１２號,,204884.623,2650210.635
10007,10007150,瓦北村,7,西安北路,,２６巷,,１３號,,204888.472,2650212.391
10007,10007150,瓦北村,7,西安北路,,２６巷,,１５號,,204899.398,2650216.369
10007,10007150,瓦北村,7,西安北路,,２６巷,,１６號,,204902.282,2650212.46
10007,10007150,瓦北村,7,西安北路,,２６巷,,１７號,,204905.192,2650208.888
10007,10007150,瓦北村,7,西安北路,,２６巷,,１９號,,204907.3,2650205.18
10007,10007150,瓦北村,7,西安北路,,２６巷,,２０號,,204906.978,2650182.997
10007,10007150,瓦北村,7,西安北路,,２６巷,,２１號,,204900.503,2650179.294
10007,10007150,瓦北村,7,西安北路,,２６巷,,２２號,,204891.33,2650174.441
10007,10007150,瓦北村,7,西安北路,,２６巷,,２５號,,204888.69,2650171.87
10007,10007150,瓦北村,7,西安北路,,２６巷,,２６號,,204896.89,2650177.69
10007,10007150,瓦北村,7,西安北路,,２６巷,,２７號,,204909.07,2650175.05
10007,10007150,瓦北村,7,西安北路,,２６巷,,３７號,,204916.56,2650177.74
10007,10007150,瓦北村,7,西安北路,,,,３１號,,204809.625,2650129.574
10007,10007150,瓦北村,7,西安北路,,,,３２號,,204859.792,2650162.094
10007,10007150,瓦北村,7,西安北路,,,,３４號,,204856.981,2650166.494
10007,10007150,瓦北村,7,西安北路,,,,４２號,,204846.345,2650178.474
10007,10007150,瓦北村,7,西安北路,,,,４４號,,204842.801,2650182.63
10007,10007150,瓦北村,7,西安北路,,,,４６號,,204839.867,2650187.398
10007,10007150,瓦北村,7,西安北路,,,,４８號,,204836.933,2650190.698
10007,10007150,瓦北村,7,西安北路,,,,５０號,,204833.51,2650194.732
10007,10007150,瓦北村,7,西安北路,,,,５３號,,204817.007,2650195.466
10007,10007150,瓦北村,7,西安北路,,,,５５號,,204813.836,2650201.297
10007,10007150,瓦北村,7,西安北路,,,,７６號,,204858.862,2650220.248
10007,10007150,瓦北村,7,西安北路,,,,７８號,,204866.523,2650223.824
10007,10007150,瓦北村,6,西安南路,,,,１１號,,204932.44,2650054.745
10007,10007150,瓦北村,6,西安南路,,,,１５號,,204937.11,2650046.76
10007,10007150,瓦北村,6,西安南路,,,,１７號,,204939.655,2650042.451
10007,10007150,瓦北村,6,西安南路,,,,２３號,,204948.628,2650031.541
10007,10007150,瓦北村,6,西安南路,,,,２５號,,204949.303,2650026.82
10007,10007150,瓦北村,6,西安南路,,,,２８號,,204929.156,2650021.719
10007,10007150,瓦北村,11,西安南路,,,,３０號,,204940.399,2650015.892
10007,10007150,瓦北村,6,西安南路,,３１巷,,１號,,204962.794,2650029.518
10007,10007150,瓦北村,6,西安南路,,３１巷,,２號,,204968.614,2650028.603
10007,10007150,瓦北村,5,西安南路,,３１巷,,３號,,204973.774,2650027.809
10007,10007150,瓦北村,6,西安南路,,３１巷,,４號,,204979.992,2650026.751
10007,10007150,瓦北村,5,西安南路,,３１巷,,５號,,204985.548,2650026.089
10007,10007150,瓦北村,6,西安南路,,３１巷,,６號,,204989.775,2650025.336
10007,10007150,瓦北村,6,西安南路,,３１巷,,７號,,205000.837,2650030.28
10007,10007150,瓦北村,5,西安南路,,３１巷,,８號,,205001.366,2650036.233
10007,10007150,瓦北村,5,西安南路,,３１巷,,９號,,205002.613,2650041.965
10007,10007150,瓦北村,6,西安南路,,３１巷,,１０號,,204952.945,2650041.929
10007,10007150,瓦北村,6,西安南路,,３１巷,,１１號,,204987.35,2650035.48
10007,10007150,瓦北村,6,西安南路,,３１巷,,１２號,,204966.57,2650039.501
10007,10007150,瓦北村,6,西安南路,,３１巷,,１３號,,204991.94,2650037.24
10007,10007150,瓦北村,6,西安南路,,３１巷,,１４號,,205003.13,2650006.584
10007,10007150,瓦北村,5,西安南路,,３１巷,,１５號,,204991.933,2650040.041
10007,10007150,瓦北村,5,西安南路,,３１巷,,１７號,,204994.232,2650051.684
10007,10007150,瓦北村,6,西安南路,,３１巷,,１８號,,204985.457,2650053.127
10007,10007150,瓦北村,6,西安南路,,３１巷,,１９號,,204994.05,2650047.47
10007,10007150,瓦北村,6,西安南路,,３１巷,,２０號,,204968.594,2650055.96
10007,10007150,瓦北村,6,西安南路,,３１巷,,２１號,,204953.268,2650058.368
10007,10007150,瓦北村,6,西安南路,,３１巷,,２２號,,204954.564,2650066.887
10007,10007150,瓦北村,6,西安南路,,３１巷,,２３號,,204970.753,2650064.729
10007,10007150,瓦北村,6,西安南路,,３１巷,,２５號,,204989.11,2650062.47
10007,10007150,瓦北村,6,西安南路,,３１巷,,２６號,,204978.13,2650066.92
10007,10007150,瓦北村,5,西安南路,,３１巷,,２７號,,204998.274,2650060.681
10007,10007150,瓦北村,6,西安南路,,３１巷,,２９號,,204994.94,2650066.35
10007,10007150,瓦北村,6,西安南路,,３１巷,,３０號,,204977.345,2650074.641
10007,10007150,瓦北村,6,西安南路,,３１巷,,３１號,,204964.323,2650072.795
10007,10007150,瓦北村,11,西安南路,,,,３２號,,204943.636,2650010.901
10007,10007150,瓦北村,11,西安南路,,,,３８號,,204953.89,2649995.387
10007,10007150,瓦北村,6,西安南路,,,,３９號,,204964.142,2650006.719
10007,10007150,瓦北村,11,西安南路,,,,４０號,,204956.048,2649990.665
10007,10007150,瓦北村,6,西安南路,,,,４３號,,204972.372,2649998.354
10007,10007150,瓦北村,6,西安南路,,,,４５號,,204973.316,2649994.307
10007,10007150,瓦北村,6,西安南路,,,,４７號,,204977.768,2649989.586
10007,10007150,瓦北村,6,西安南路,,,,４９號,,204980.466,2649984.594
10007,10007150,瓦北村,6,西安南路,,,,５１號,,204981.815,2649980.682
10007,10007150,瓦北村,3,西安南路,,,,５３號,,204984.513,2649976.095
10007,10007150,瓦北村,6,西安南路,,,,５５號,,204985.592,2649971.913
10007,10007150,瓦北村,3,西安南路,,,,５７號,,204986.401,2649967.731
10007,10007150,瓦北村,3,西安南路,,５９巷,,１號,,205001.106,2649970.429
10007,10007150,瓦北村,3,西安南路,,５９巷,,３號,,205005.423,2649971.373
10007,10007150,瓦北村,3,西安南路,,５９巷,,５號,,205009.471,2649971.643
10007,10007150,瓦北村,3,西安南路,,５９巷,,７號,,205012.843,2649971.508
10007,10007150,瓦北村,3,西安南路,,５９巷,,９號,,205016.534,2649972.19
10007,10007150,瓦北村,3,西安南路,,５９巷,,１１號,,205020.398,2649972.587
10007,10007150,瓦北村,3,西安南路,,５９巷,,１３號,,205025.12,2649972.722
10007,10007150,瓦北村,3,西安南路,,,,７７號,,205012.53,2649916.56
10007,10007150,瓦北村,3,西安南路,,,,７９號,,205016.45,2649911.23
10007,10007150,瓦北村,3,西安南路,,８３巷,,１號,,205044.68,2649911.217
10007,10007150,瓦北村,3,西安南路,,８３巷,,７號,,205033.65,2649914.46
10007,10007150,瓦北村,3,西安南路,,,,８４號,,205007.08,2649903.142
10007,10007150,瓦北村,3,西安南路,,,,８５號,,205018.247,2649901.954
10007,10007150,瓦北村,3,西安南路,,,,８６號,,205008.743,2649898.39
10007,10007150,瓦北村,3,西安南路,,,,８７號,,205019.198,2649897.202
10007,10007150,瓦北村,3,西安南路,,,,８８號,,205010.644,2649893.638
10007,10007150,瓦北村,3,西安南路,,,,８９號,,205020.148,2649892.45
10007,10007150,瓦北村,3,西安南路,,,,９０號,,205012.592,2649889.78
10007,10007150,瓦北村,3,西安南路,,,,臨９２號,,205014.23,2649885.06
10007,10007150,瓦北村,3,西安南路,,,,９４號,,205015.025,2649881.872
10007,10007150,瓦北村,3,西安南路,,,,９６號,,205015.81,2649878.56
10007,10007150,瓦北村,3,西安南路,,,,９７號,,205025.214,2649879.135
10007,10007150,瓦北村,3,西安南路,,,,９８號,,205017.458,2649874.117
10007,10007150,瓦北村,3,西安南路,,,,９９號,,205025.366,2649874.725
10007,10007150,瓦北村,3,西安南路,,,,１００號,,205018.93,2649869.821
10007,10007150,瓦北村,2,西安南路,,,,１０２號,,205020.303,2649865.311
10007,10007150,瓦北村,3,西安南路,,１０３巷,,１號,,205040.071,2649873.124
10007,10007150,瓦北村,3,西安南路,,１０３巷,,２號,,205041.408,2649855.706
10007,10007150,瓦北村,3,西安南路,,１０３巷,,３號,,205044.235,2649873.749
10007,10007150,瓦北村,3,西安南路,,１０３巷,,４號,,205055.061,2649867.294
10007,10007150,瓦北村,3,西安南路,,１０３巷,,５號,,205049.544,2649870.73
10007,10007150,瓦北村,3,西安南路,,１０３巷,,６號,,205058.913,2649868.752
10007,10007150,瓦北村,3,西安南路,,１０３巷,,７號,,205052.979,2649872.395
10007,10007150,瓦北村,3,西安南路,,１０３巷,,８號,,205062.661,2649870.73
10007,10007150,瓦北村,3,西安南路,,１０３巷,,９號,,205056.935,2649873.332
10007,10007150,瓦北村,3,西安南路,,,,１０４號,,205021.381,2649860.702
10007,10007150,瓦北村,3,西安南路,,１０６巷,,４號,,205012.01,2649859.79
10007,10007150,瓦北村,3,西安南路,,１０６巷,,６號,,204998.696,2649861.51
