city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007220,崙子村,6,崙子路,,３４３巷,７２弄,３０號,,194032.02,2645017.228
10007,10007220,崙子村,6,崙子路,,３４３巷,７２弄,３０之１號,,194034.67,2644984.38
10007,10007220,崙子村,7,崙子路,,３４３巷,７２弄,３２號,,194018.115,2645016.252
10007,10007220,崙子村,7,崙子路,,３４３巷,７２弄,３６號,,194022.665,2644980.239
10007,10007220,崙子村,7,崙子路,,３４３巷,７２弄,３８號,,194015.465,2644986.826
10007,10007220,崙子村,7,崙子路,,３４３巷,７２弄,４８號,,193989.021,2644987.611
10007,10007220,崙子村,7,崙子路,,３４３巷,７２弄,５２號,,193976.67,2645004.366
10007,10007220,崙子村,7,崙子路,,３４３巷,,７３號,,194114.206,2644945.111
10007,10007220,崙子村,7,崙子路,,３４３巷,,９１號,,194111.562,2644917.803
10007,10007220,崙子村,7,崙子路,,３４３巷,,９１之１號,,194133.125,2644926.753
10007,10007220,崙子村,7,崙子路,,３４３巷,９３弄,１號,,194126.55,2644898.098
10007,10007220,崙子村,6,崙子路,,３４３巷,９３弄,６號,,194085.211,2644884.909
10007,10007220,崙子村,6,崙子路,,３４３巷,９３弄,２０號,,194070.118,2644847.252
10007,10007220,崙子村,7,崙子路,,３４３巷,,９６號,,194095.264,2644915.611
10007,10007220,崙子村,7,崙子路,,３４３巷,,９８號,,194089.221,2644917.406
10007,10007220,崙子村,7,崙子路,,３４３巷,,１０６號,,194078.861,2644942.678
10007,10007220,崙子村,7,崙子路,,３４３巷,,１１０號,,194069.77,2644923.24
10007,10007220,崙子村,7,崙子路,,３４３巷,,１１２號,,194064.53,2644924.2
10007,10007220,崙子村,7,崙子路,,３４３巷,,１２３號,,194045.43,2644883.68
10007,10007220,崙子村,7,崙子路,,３４３巷,,１３１號,,194019.901,2644906.702
10007,10007220,崙子村,7,崙子路,,３４３巷,,１３３號,,194009.709,2644919.853
10007,10007220,崙子村,8,崙子路,,３４３巷,,１３９號,,193995.962,2644923.84
10007,10007220,崙子村,7,崙子路,,３４３巷,,１４２號,,193982.256,2644967.617
10007,10007220,崙子村,8,崙子路,,３４３巷,,１４３號,,193975.422,2644918.896
10007,10007220,崙子村,8,崙子路,,３４３巷,,１５０號,,193962.85,2644942.413
10007,10007220,崙子村,8,崙子路,,３４３巷,,１５２號,,193958.526,2644942.751
10007,10007220,崙子村,8,崙子路,,３４３巷,,１５４號,,193951.417,2645005.962
10007,10007220,崙子村,7,崙子路,,３４３巷,,１５７號,,193947.084,2644933.196
10007,10007220,崙子村,7,崙子路,,３４３巷,,１５９號,,193921.613,2644928.954
10007,10007220,崙子村,7,崙子路,,３４３巷,,１６２號,,193929.172,2644966.88
10007,10007220,崙子村,7,崙子路,,３４３巷,,１７２號,,193904.843,2644971.156
10007,10007220,崙子村,8,崙子路,,３４３巷,１８０弄,１號,,193906.614,2645010.914
10007,10007220,崙子村,8,崙子路,,３４３巷,１８０弄,６號,,193925.568,2644995.645
10007,10007220,崙子村,8,崙子路,,３４３巷,１８０弄,７號,,193928.807,2645020.074
10007,10007220,崙子村,8,崙子路,,３４３巷,,１８６號,,193872.566,2645000.761
10007,10007220,崙子村,8,崙子路,,３４３巷,,１９６號,,193857.131,2645009.738
10007,10007220,崙子村,8,崙子路,,３４３巷,,２０２號,,193845.03,2644996.97
10007,10007220,崙子村,8,崙子路,,３４３巷,,２０６號,,193834.994,2645012.098
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,１１號,,193816.468,2645039.424
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,１９號,,193830.593,2645043.012
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,２７號,,193852.678,2645038.303
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,３５號,,193875.772,2645034.156
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,４３號,,193893.163,2645047.597
10007,10007220,崙子村,8,崙子路,,３４３巷,２１２弄,５１號,,193918.584,2645035.274
10007,10007220,崙子村,8,崙子路,,３４３巷,,２３０號,,193766.788,2645027.847
10007,10007220,崙子村,8,崙子路,,３４３巷,,２３９號,,193744.131,2644987.648
10007,10007220,崙子村,8,崙子路,,,,４３９號,,193987.096,2645035.852
10007,10007220,崙子村,8,崙子路,,,,４５３號,,193964.213,2645026.167
10007,10007220,崙子村,8,崙子路,,,,４５５號,,193959.275,2645025.028
10007,10007220,崙子村,8,崙子路,,,,５０８號,,193832.972,2645099.664
10007,10007220,崙子村,2,庄子路,,,,２號,,195072.278,2643448.743
10007,10007220,崙子村,2,庄子路,,,,２之１號,,195076.649,2643450.543
10007,10007220,崙子村,2,庄子路,,,,６號,,195079.992,2643452.343
10007,10007220,崙子村,2,庄子路,,,,８號,,195083.849,2643455.172
10007,10007220,崙子村,2,庄子路,,,,１０號,,195087.706,2643457.229
10007,10007220,崙子村,2,庄子路,,,,１２號,,195091.306,2643459.286
10007,10007220,崙子村,3,庄子路,,,,１４號,,195095.163,2643461.6
10007,10007220,崙子村,3,庄子路,,,,１６號,,195099.02,2643463.657
10007,10007220,崙子村,2,庄子路,,,,６５號,,195194.181,2643556.676
10007,10007220,崙子村,2,庄子路,,,,９５號,,195259.256,2643574.983
10007,10007220,崙子村,1,庄子路,,,,１９５號,,195439.54,2643721.17
10007,10007220,崙子村,2,庄子路,,,,２５８號,,195587.164,2643797.009
10007,10007220,崙子村,3,庄子路,,２６５巷,,５號,,195552.338,2643868.467
10007,10007220,崙子村,3,庄子路,,２６５巷,,６號,,195588.587,2643838.472
10007,10007220,崙子村,2,庄子路,,２８０巷,,６號,,195607.378,2643793.425
10007,10007220,崙子村,2,庄子路,,２８０巷,,７號,,195628.789,2643773.006
10007,10007220,崙子村,2,庄子路,,２８０巷,,１６號,,195605.765,2643755.796
10007,10007220,崙子村,2,庄子路,,２８０巷,,１８號,,195607.612,2643751.514
10007,10007220,崙子村,2,庄子路,,２８０巷,,２２號,,195612.418,2643737.641
10007,10007220,崙子村,2,庄子路,,２８０巷,,２３號,,195637.814,2643742.468
10007,10007220,崙子村,2,庄子路,,２８０巷,,８３號,,195673.08,2643618.34
10007,10007220,崙子村,2,庄子路,,,,２８１號,,195578.817,2643824.271
10007,10007220,崙子村,2,庄子路,,２８２巷,,１１號,,195640.253,2643808.471
10007,10007220,崙子村,1,庄子路,,２８２巷,,１２號,,195649.093,2643787.225
10007,10007220,崙子村,2,庄子路,,２８２巷,,１３號,,195650.709,2643799.464
10007,10007220,崙子村,2,庄子路,,２８２巷,,１９號,,195658.241,2643827.047
10007,10007220,崙子村,1,庄子路,,２８２巷,,２９號,,195676.21,2643820.26
10007,10007220,崙子村,1,庄子路,,２８２巷,,３３號,,195690.432,2643821.871
10007,10007220,崙子村,1,庄子路,,２８２巷,,３４號,,195700.299,2643793.886
10007,10007220,崙子村,1,庄子路,,２８２巷,,３８號,,195716.961,2643798.901
10007,10007220,崙子村,1,庄子路,,２８２巷,,４７號,,195733.784,2643823.651
10007,10007220,崙子村,1,庄子路,,２８２巷,,６８號,,195781.343,2643768.327
10007,10007220,崙子村,1,庄子路,,２８２巷,,８２號,,195805.28,2643771.23
10007,10007220,崙子村,1,庄子路,,２８２巷,,臨１４３號,,195946.52,2643813.18
10007,10007220,崙子村,1,庄子路,,２８２巷,,１４８號,,195956.251,2643799.438
10007,10007220,崙子村,1,庄子路,,２８２巷,,２８１號,,196017.139,2643810.498
10007,10007220,崙子村,2,庄子路,,,,２９６號,,195624.784,2643849.679
10007,10007220,崙子村,1,庄子路,,３０６巷,,１３號,,195633.959,2643885.238
10007,10007220,崙子村,1,庄子路,,３０６巷,,２７號,,195677.268,2643861.331
10007,10007220,崙子村,2,庄子路,,３１０巷,,２號,,195608.24,2643865.89
10007,10007220,崙子村,3,庄子路,,３１０巷,,５號,,195580.857,2643903.204
10007,10007220,崙子村,2,庄子路,,３１０巷,,６號,,195607.71,2643870.13
10007,10007220,崙子村,2,庄子路,,３１０巷,,８號,,195608.5,2643875.42
10007,10007220,崙子村,2,庄子路,,３１０巷,,１０號,,195608.9,2643879.65
10007,10007220,崙子村,2,庄子路,,３１０巷,,１２號,,195609.69,2643884.41
10007,10007220,崙子村,2,庄子路,,３１０巷,,１６號,,195611.54,2643890.76
10007,10007220,崙子村,2,庄子路,,３１０巷,,１８號,,195614.84,2643903.51
10007,10007220,崙子村,2,庄子路,,３１０巷,,２０號,,195616.52,2643909.03
10007,10007220,崙子村,2,庄子路,,３１０巷,,２２號,,195617.32,2643913.88
10007,10007220,崙子村,2,庄子路,,３１０巷,,２６號,,195618.9,2643919.11
10007,10007220,崙子村,2,庄子路,,３１０巷,,２６之１號,,195635.36,2643911.78
10007,10007220,崙子村,2,庄子路,,３１０巷,,２６之２號,,195640.62,2643910.98
10007,10007220,崙子村,2,庄子路,,３１０巷,,２８號,,195621.67,2643929.97
10007,10007220,崙子村,2,庄子路,,３１０巷,,２８之１號,,195640.2,2643927.86
10007,10007220,崙子村,2,庄子路,,３１０巷,,２８之２號,,195645.56,2643926.58
10007,10007220,崙子村,2,庄子路,,３１０巷,,３０號,,195623.25,2643935.2
10007,10007220,崙子村,2,庄子路,,３１０巷,,３２號,,195624.05,2643940.92
10007,10007220,崙子村,2,庄子路,,３１０巷,,３６號,,195625.547,2643947.321
10007,10007220,崙子村,2,庄子路,,３１０巷,,３８號,,195627.026,2643951.593
10007,10007220,崙子村,2,庄子路,,３１０巷,,４０號,,195627.765,2643955.866
10007,10007220,崙子村,2,庄子路,,３１０巷,,４２號,,195628.915,2643960.137
10007,10007220,崙子村,2,庄子路,,３１０巷,,４２之１號,,195629.737,2643964.492
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,１號,,195646.743,2643975.747
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,２號,,195643.457,2643956.934
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,２之１號,,195648.222,2643955.455
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,３號,,195651.344,2643974.679
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,５號,,195655.205,2643973.94
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,６號,,195652.659,2643954.633
10007,10007220,崙子村,2,庄子路,,３１０巷,４６弄,７號,,195659.395,2643972.872
10007,10007220,崙子村,2,庄子路,,３１０巷,,４８號,,195632.448,2643974.351
10007,10007220,崙子村,2,庄子路,,３１０巷,,５０號,,195633.434,2643978.869
10007,10007220,崙子村,2,庄子路,,３１０巷,,５２號,,195634.42,2643983.059
10007,10007220,崙子村,2,庄子路,,３１０巷,,５４號,,195635.241,2643987.414
10007,10007220,崙子村,2,庄子路,,３１０巷,,５６號,,195636.309,2643991.522
10007,10007220,崙子村,2,庄子路,,３１０巷,,１２６號,,195727.19,2644123.127
10007,10007220,崙子村,3,庄子路,,,,３２４號,,195562.468,2643903.224
10007,10007220,崙子村,3,庄子路,,,,３４６號,,195533.128,2643922.443
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１號,,195504.733,2643944.253
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,２號,,195499.937,2643945.547
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,３號,,195495.522,2643947.146
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,３之１號,,195491.258,2643948.211
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,５號,,195486.766,2643949.658
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,６號,,195482.655,2643950.952
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,７號,,195478.164,2643952.475
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,８號,,195473.9,2643953.617
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,９號,,195469.713,2643954.911
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１０號,,195465.373,2643956.358
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１１號,,195461.186,2643957.576
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１２號,,195456.771,2643959.251
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１３號,,195452.203,2643960.545
10007,10007220,崙子村,3,庄子路,,３５２巷,３弄,１４號,,195448.168,2643961.687
10007,10007220,崙子村,3,庄子路,,３５２巷,,６號,,195529.043,2643944.33
10007,10007220,崙子村,3,庄子路,,３５２巷,,１０號,,195541.812,2643953.172
10007,10007220,崙子村,3,庄子路,,３５２巷,,１３號,,195519.198,2643973.932
10007,10007220,崙子村,3,庄子路,,３５２巷,,１６號,,195551.945,2643970.349
10007,10007220,崙子村,3,庄子路,,３５２巷,,２２號,,195545.766,2643993.457
10007,10007220,崙子村,3,庄子路,,３５２巷,,２３號,,195527.107,2643995.928
10007,10007220,崙子村,3,庄子路,,,,３５４號,,195499.646,2643923.705
10007,10007220,崙子村,3,庄子路,,,,３５６號,,195495.25,2643925.229
10007,10007220,崙子村,3,庄子路,,,,３５８號,,195491.147,2643926.518
10007,10007220,崙子村,3,庄子路,,,,３６０號,,195486.927,2643927.984
10007,10007220,崙子村,3,庄子路,,,,３６２號,,195482.472,2643929.449
10007,10007220,崙子村,3,庄子路,,,,３６４號,,195478.311,2643930.68
10007,10007220,崙子村,3,庄子路,,,,３６６號,,195473.798,2643931.969
10007,10007220,崙子村,3,庄子路,,,,３６８號,,195469.695,2643933.552
10007,10007220,崙子村,3,庄子路,,,,３７０號,,195464.83,2643934.724
10007,10007220,崙子村,3,庄子路,,,,３７２號,,195460.141,2643936.424
10007,10007220,崙子村,3,庄子路,,,,３７４號,,195456.096,2643937.303
10007,10007220,崙子村,3,庄子路,,,,３７６號,,195452.111,2643938.534
10007,10007220,崙子村,3,庄子路,,,,３７８之１號,,195482.336,2643995.289
10007,10007220,崙子村,3,庄子路,,,,３８６號,,195424.519,2643944.809
10007,10007220,崙子村,3,庄子路,,,,３８７號,,195413.438,2643926.367
10007,10007220,崙子村,3,庄子路,,,,３８８號,,195419.817,2643946.357
10007,10007220,崙子村,3,庄子路,,,,３９０號,,195414.712,2643947.619
10007,10007220,崙子村,3,庄子路,,,,３９２號,,195411.845,2643955.591
10007,10007220,崙子村,3,庄子路,,,,４０２號,,195387.065,2643965.676
10007,10007220,崙子村,3,庄子路,,,,臨４０８號,,195352.88,2643977.06
10007,10007220,崙子村,11,彰水路三段,,,,臨６４０號,,195076.23,2643473.01
10007,10007220,崙子村,11,彰水路三段,,,,６２５之１號,,195036.84,2643461.955
10007,10007220,崙子村,11,彰水路三段,,,,６３３號,,195050.717,2643489.3
10007,10007220,崙子村,11,彰水路三段,,,,６３５號,,195052.542,2643493.315
10007,10007220,崙子村,11,彰水路三段,,,,６３６號,,195073.32,2643466.49
10007,10007220,崙子村,11,彰水路三段,,,,６３７號,,195053.272,2643497.877
10007,10007220,崙子村,11,彰水路三段,,,,臨６４６號,,195078.26,2643482.5
10007,10007220,崙子村,11,彰水路三段,,,,６４７號,,195067.507,2643540.034
10007,10007220,崙子村,11,彰水路三段,,,,６４８號,,195088.09,2643495.24
10007,10007220,崙子村,11,彰水路三段,,,,６５１號,,195074.624,2643558.284
10007,10007220,崙子村,11,彰水路三段,,,,６６３之３號,,195048.663,2643649.743
10007,10007220,崙子村,11,彰水路三段,,,,６６６之１０號,,195118.3,2643491.98
10007,10007220,崙子村,11,彰水路三段,,,,６６６號,,195101.2,2643545.74
10007,10007220,崙子村,11,彰水路三段,,,,６６６之１號,,195102.52,2643539.57
10007,10007220,崙子村,11,彰水路三段,,,,６６６之２號,,195104.51,2643533.39
10007,10007220,崙子村,11,彰水路三段,,,,６６６之３號,,195106.49,2643527.22
10007,10007220,崙子村,11,彰水路三段,,,,６６６之５號,,195109.04,2643521.53
10007,10007220,崙子村,11,彰水路三段,,,,６６６之６號,,195110.36,2643516.24
10007,10007220,崙子村,11,彰水路三段,,,,６６６之７號,,195112.56,2643510.5
10007,10007220,崙子村,11,彰水路三段,,,,６６６之８號,,195114.77,2643503.89
10007,10007220,崙子村,11,彰水路三段,,,,６６６之９號,,195116.98,2643498.38
10007,10007220,崙子村,11,彰水路三段,,６６８巷,,２號,,195121.57,2643553.64
10007,10007220,崙子村,11,彰水路三段,,６６８巷,,６號,,195125.541,2643552.991
10007,10007220,崙子村,11,彰水路三段,,,,６７０號,,195111.306,2643571.788
10007,10007220,崙子村,11,彰水路三段,,,,６７２號,,195113.314,2643575.986
10007,10007220,崙子村,11,彰水路三段,,,,６７８號,,195118.971,2643588.578
10007,10007220,崙子村,11,彰水路三段,,,,６８０號,,195120.979,2643592.228
10007,10007220,崙子村,11,彰水路三段,,,,６８２號,,195122.606,2643596.457
