city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,義興村,10,,三塊巷,,４２弄,臨７１號,,197671.929,2661798.462
10007,10007070,義興村,8,,三塊巷,,,臨３９之１號,,197777.34,2661635.8
10007,10007070,義興村,8,,三塊巷,,１６弄,２號,,197930.93,2661640.59
10007,10007070,義興村,8,,三塊巷,,１６弄,５號,,197950.38,2661652.1
10007,10007070,義興村,8,,三塊巷,,１６弄,６號,,197934.77,2661638.47
10007,10007070,義興村,8,,三塊巷,,１６弄,７號,,197953.29,2661649.72
10007,10007070,義興村,8,,三塊巷,,,８號,,197954.74,2661599.45
10007,10007070,義興村,8,,三塊巷,,１６弄,８號,,197938.34,2661636.88
10007,10007070,義興村,8,,三塊巷,,１６弄,９號,,197957.52,2661647.33
10007,10007070,義興村,8,,三塊巷,,,１０號,,197950.11,2661602.09
10007,10007070,義興村,8,,三塊巷,,１６弄,１０號,,197942.31,2661635.69
10007,10007070,義興村,8,,三塊巷,,,１１號,,197948.069,2661576.474
10007,10007070,義興村,8,,三塊巷,,１６弄,１１號,,197961.76,2661646.01
10007,10007070,義興村,8,,三塊巷,,,１２號,,197946.67,2661604.6
10007,10007070,義興村,8,,三塊巷,,,１２之１號,,197942.18,2661606.59
10007,10007070,義興村,8,,三塊巷,,,１２之２號,,197937.68,2661608.71
10007,10007070,義興村,8,,三塊巷,,,１２之３號,,197934.9,2661611.48
10007,10007070,義興村,8,,三塊巷,,,１２之５號,,197931.73,2661613.73
10007,10007070,義興村,8,,三塊巷,,,１２之６號,,197928.42,2661615.98
10007,10007070,義興村,8,,三塊巷,,,１２之７號,,197924.58,2661618.76
10007,10007070,義興村,8,,三塊巷,,,１２之８號,,197921.27,2661622.07
10007,10007070,義興村,8,,三塊巷,,１６弄,１２號,,197946.01,2661633.31
10007,10007070,義興村,8,,三塊巷,,１６弄,１３號,,197965.86,2661643.9
10007,10007070,義興村,8,,三塊巷,,１６弄,１５號,,197971.28,2661640.85
10007,10007070,義興村,8,,三塊巷,,１６弄,１６號,,197949.72,2661631.46
10007,10007070,義興村,8,,三塊巷,,１６弄,１８號,,197953.55,2661629.48
10007,10007070,義興村,8,,三塊巷,,,１８號,,197915.909,2661638.075
10007,10007070,義興村,8,,三塊巷,,１６弄,２０號,,197957.79,2661627.36
10007,10007070,義興村,8,,三塊巷,,１６弄,２２號,,197961.49,2661625.9
10007,10007070,義興村,8,,三塊巷,,,２２號,,197915.426,2661665.109
10007,10007070,義興村,8,,三塊巷,,１６弄,２６號,,197966.65,2661623.92
10007,10007070,義興村,8,,三塊巷,,,２６號,,197913.376,2661748.197
10007,10007070,義興村,8,,三塊巷,,,２６之１號,,197909.628,2661748.885
10007,10007070,義興村,8,,三塊巷,,,２８號,,197951.634,2661710.209
10007,10007070,義興村,8,,三塊巷,,,３０號,,197944.472,2661747.814
10007,10007070,義興村,8,,三塊巷,,,３２號,,197965.774,2661754.38
10007,10007070,義興村,8,,三塊巷,,,３３號,,197827.997,2661596.159
10007,10007070,義興村,8,,三塊巷,,,３５號,,197805.458,2661602.997
10007,10007070,義興村,8,,三塊巷,,,３７號,,197799.38,2661615.406
10007,10007070,義興村,8,,三塊巷,,,３８號,,197749.998,2661620.977
10007,10007070,義興村,8,,三塊巷,,,臨３８之１號,,197742.19,2661588.02
10007,10007070,義興村,8,,三塊巷,,,３９號,,197786.865,2661624.694
10007,10007070,義興村,8,,三塊巷,,,臨３９之７號,,197805.58,2661662.99
10007,10007070,義興村,8,,三塊巷,,,４０號,,197840.671,2661779.181
10007,10007070,義興村,10,,三塊巷,,４２弄,臨８１號,,197621.23,2661808.87
10007,10007070,義興村,8,,三塊巷,,,４６號,,197863.252,2661667.641
10007,10007070,義興村,8,,三塊巷,,,４８號,,197852.943,2661665.161
10007,10007070,義興村,8,,三塊巷,,,５２號,,197847.984,2661667.902
10007,10007070,義興村,9,,三塊巷,,４２弄,５３號,,197732.78,2661789.13
10007,10007070,義興村,9,,三塊巷,,４２弄,５５號,,197728.26,2661788.72
10007,10007070,義興村,9,,三塊巷,,４２弄,５５之１號,,197729.43,2661775.71
10007,10007070,義興村,9,,三塊巷,,４２弄,５５之３號,,197729.93,2661759.65
10007,10007070,義興村,9,,三塊巷,,４２弄,５５之２號,,197729.68,2661768.46
10007,10007070,義興村,8,,三塊巷,,,５５號,,197693.141,2661645.143
10007,10007070,義興村,8,,三塊巷,,,臨５５之１號,,197772.937,2661679.186
10007,10007070,義興村,8,,三塊巷,,,５６號,,197833.56,2661667
10007,10007070,義興村,8,,三塊巷,,,５６之１號,,197829.2,2661667.9
10007,10007070,義興村,8,,三塊巷,,,５６之２號,,197825.52,2661668.99
10007,10007070,義興村,8,,三塊巷,,,５６之３號,,197829.86,2661680.3
10007,10007070,義興村,8,,三塊巷,,,５６之５號,,197831.37,2661683.48
10007,10007070,義興村,9,,三塊巷,,４２弄,５７號,,197714.22,2661795.4
10007,10007070,義興村,9,,三塊巷,,４２弄,５７之１號,,197713.02,2661787.71
10007,10007070,義興村,9,,三塊巷,,４２弄,５７之２號,,197712.6,2661781.95
10007,10007070,義興村,9,,三塊巷,,４２弄,５７之３號,,197712.12,2661776.07
10007,10007070,義興村,8,,三塊巷,,,５８號,,197816.06,2661672.69
10007,10007070,義興村,8,,三塊巷,,,５８之１號,,197812.38,2661674.4
10007,10007070,義興村,8,,三塊巷,,,５８之２號,,197807.61,2661675.16
10007,10007070,義興村,8,,三塊巷,,,５８之３號,,197816.57,2661683.54
10007,10007070,義興村,8,,三塊巷,,,５８之５號,,197818.5,2661687.6
10007,10007070,義興村,8,,三塊巷,,,６０號,,197798.492,2661679.535
10007,10007070,義興村,8,,三塊巷,,,６２號,,197788.164,2661689.663
10007,10007070,義興村,8,,三塊巷,,,６８號之３,,197769.203,2661700.442
10007,10007070,義興村,8,,三塊巷,,,６８號,,197779.622,2661694.962
10007,10007070,義興村,8,,三塊巷,,,６８之１號,,197776.149,2661696.891
10007,10007070,義興村,8,,三塊巷,,,６８之２號,,197772.599,2661698.358
10007,10007070,義興村,8,,三塊巷,,,７０號,,197756.011,2661738.664
10007,10007070,義興村,9,,三塊巷,,,７４號,,197722.737,2661745.729
10007,10007070,義興村,9,,三塊巷,,,７８號,,197716.584,2661762.138
10007,10007070,義興村,9,,三塊巷,,,８０號,,197712.586,2661752.577
10007,10007070,義興村,9,,三塊巷,,,８２號,,197702.604,2661744.543
10007,10007070,義興村,9,,三塊巷,,,８６號,,197680.985,2661738.49
10007,10007070,義興村,9,,三塊巷,,,８８號,,197685.579,2661763.87
10007,10007070,義興村,9,,三塊巷,,,臨９０之１號,,197675.85,2661764.2
10007,10007070,義興村,9,,三塊巷,,,臨９０之２號,,197671.62,2661765.25
10007,10007070,義興村,9,,三塊巷,,,９３號,,197651.816,2661690.112
10007,10007070,義興村,9,,三塊巷,,,９４號,,197659.105,2661745.273
10007,10007070,義興村,9,,三塊巷,,,９６號,,197661.512,2661774.154
10007,10007070,義興村,10,,三塊巷,,,９７號,,197623.256,2661711.059
10007,10007070,義興村,9,,三塊巷,,,９８號,,197659.073,2661797.825
10007,10007070,義興村,10,,三塊巷,,,９９號,,197605.373,2661705.486
10007,10007070,義興村,9,,三塊巷,,,１００號,,197653.854,2661768.684
10007,10007070,義興村,9,,三塊巷,,,１０２號,,197647.233,2661752.901
10007,10007070,義興村,10,,三塊巷,,,１０４號,,197643.297,2661756.423
10007,10007070,義興村,10,,三塊巷,,,臨１０４之１號,,197638.233,2661757.635
10007,10007070,義興村,10,,三塊巷,,,１０８號,,197635.673,2661793.941
10007,10007070,義興村,10,,三塊巷,,,１１０號,,197625.466,2661758.402
10007,10007070,義興村,10,,三塊巷,,,１１２號,,197619.471,2661776.857
10007,10007070,義興村,10,,三塊巷,,,１１４號,,197620.215,2661793.21
10007,10007070,義興村,10,,三塊巷,,,１１６號,,197608.751,2661797.825
10007,10007070,義興村,10,,三塊巷,,,１１８號,,197610.144,2661803.745
10007,10007070,義興村,10,,三塊巷,,,１２０號,,197600.888,2661785.331
10007,10007070,義興村,10,,三塊巷,,,１２２號,,197591.595,2661784.757
10007,10007070,義興村,10,,三塊巷,,,１２６號,,197596.91,2661799.217
10007,10007070,義興村,10,,三塊巷,,,１３２號,,197565.544,2661790.128
10007,10007070,義興村,10,,三塊巷,,,１３３號,,197508.907,2661765.505
10007,10007070,義興村,10,,三塊巷,,,１３４號,,197543.23,2661786.046
10007,10007070,義興村,10,,三塊巷,,,１３５號,,197501.928,2661764.995
10007,10007070,義興村,10,,三塊巷,,,１３６號,,197539.209,2661788.391
10007,10007070,義興村,10,,三塊巷,,,１３６之１號,,197545.526,2661779.038
10007,10007070,義興村,10,,三塊巷,,,１３９號,,197491.46,2661790.2
10007,10007070,義興村,10,,三塊巷,,,１４１號,,197483.17,2661790.45
10007,10007070,義興村,10,,三塊巷,,,１５０號,,197446.155,2661809.687
10007,10007070,義興村,10,,三塊巷,,,１５１號,,197466.159,2661787.051
10007,10007070,義興村,10,,三塊巷,,,１５１之１號,,197461.3,2661786.548
10007,10007070,義興村,10,,三塊巷,,,１６０號,,197397.186,2661881.066
10007,10007070,義興村,10,,三塊巷,,,１６１號,,197424.06,2661780.84
10007,10007070,義興村,10,,三塊巷,,,１７０號,,197327.808,2662365.859
10007,10007070,義興村,10,,三塊巷,,,２０２號,,197309.198,2661878.152
10007,10007070,義興村,10,,三塊巷,,,２０４號,,197318.932,2661878.586
10007,10007070,義興村,8,,三塊巷臨,,,臨７０之１號,,197761.02,2661706.59
10007,10007070,義興村,8,,三義巷,,３弄,５號,,198059.384,2661688.536
10007,10007070,義興村,7,,三義巷,,１１弄,１２號,,197958.147,2661951.164
10007,10007070,義興村,7,,三義巷,,３１弄,１２號,,197972.991,2662385.025
10007,10007070,義興村,8,,三義巷,,３弄,１３號,,197982.1,2661696.266
10007,10007070,義興村,8,,三義巷,,３弄,１５號,,197977.933,2661695.726
10007,10007070,義興村,7,,三義巷,,１９弄,１６號,,197832.217,2662185.656
10007,10007070,義興村,7,,三義巷,,１９弄,１８號,,197807.753,2662184.608
10007,10007070,義興村,7,,三義巷,,１９弄,２２號,,197738.31,2662198.62
10007,10007070,義興村,7,,三義巷,,１９弄,２６號,,197715.16,2662195.45
10007,10007070,義興村,10,,三義巷,,１１弄,３１號,,197712.446,2661910.397
10007,10007070,義興村,7,,三義巷,,３１弄,３１號,,197731.758,2662357.691
10007,10007070,義興村,7,,三義巷,,３１弄,３３號,,197730.842,2662353.388
10007,10007070,義興村,7,,三義巷,,３１弄,３５號,,197729.743,2662348.534
10007,10007070,義興村,7,,三義巷,,３１弄,３７號,,197728.736,2662344.414
10007,10007070,義興村,7,,三義巷,,３１弄,３９號,,197727.729,2662340.202
10007,10007070,義興村,7,,三義巷,,５７弄,３９號,,197725.542,2662567.143
10007,10007070,義興村,7,,三義巷,,５７弄,４５號,,197676.66,2662537.04
10007,10007070,義興村,10,,三義巷,,３１弄,５９號,,197455.931,2662385.582
10007,10007070,義興村,10,,三義巷,,１９弄,６０號,,197471.31,2662222.71
10007,10007070,義興村,7,,三義巷,,５７弄,臨６２號,,197853.99,2662583.28
10007,10007070,義興村,10,,三義巷,,３１弄,６２號,,197355.341,2662423.349
10007,10007070,義興村,10,,三義巷,,１９弄,６５號,,197485.48,2662132.54
10007,10007070,義興村,10,,三義巷,,１９弄,６６號,,197427.001,2662214.252
10007,10007070,義興村,10,,三義巷,,１９弄,６８號,,197412.01,2662208.02
10007,10007070,義興村,10,,三義巷,,１９弄,７２號,,197366.385,2662214.252
10007,10007070,義興村,10,,三義巷,,３１弄,７７號,,197386.31,2662403.65
10007,10007070,義興村,7,,三義巷,,１６弄,８２號,,198165.346,2661907.445
10007,10007070,義興村,7,,三義巷,,１６弄,臨９８號,,198144.263,2661976.552
10007,10007070,義興村,7,,三義巷,,１６弄,１００號,,198161.313,2661982.578
10007,10007070,義興村,7,,三義巷,,５７弄,１８２號,,197496.94,2662627.98
10007,10007070,義興村,7,,三義巷,,,建２０之１號,,198104.33,2662030.88
10007,10007070,義興村,7,,三義巷,,３１弄,建２１號,,197839.57,2662350.54
10007,10007070,義興村,8,,三義巷,,３弄,７號,,198024.21,2661708.49
10007,10007070,義興村,8,,三義巷,,３弄,９號,,197998.61,2661709.95
10007,10007070,義興村,10,,三義巷,,１１弄,建３８號,,197655.62,2662099.11
10007,10007070,義興村,7,,三義巷,,１９弄,１５號,,197917.59,2662092.51
10007,10007070,義興村,7,,三義巷,,,１８號,,198081.73,2661830.85
10007,10007070,義興村,10,,三義巷,,１９弄,臨７５號,,197392.37,2662145.98
10007,10007070,義興村,7,,三義巷,,,２０號,,198092.03,2662008.664
10007,10007070,義興村,7,,三義巷,,,２３號,,198046.301,2662222.819
10007,10007070,義興村,7,,三義巷,,３１弄,２３號,,197830.71,2662339.96
10007,10007070,義興村,7,,三義巷,,,３０號,,198100.94,2662301.19
10007,10007070,義興村,10,,三義巷,,３１弄,５６號,,197436.95,2662420.52
10007,10007070,義興村,7,,三義巷,,,３３號,,198058.48,2662353.058
10007,10007070,義興村,10,,三義巷,,１１弄,３５號,,197676.59,2661919.39
10007,10007070,義興村,7,,三義巷,,,３５號,,198049.648,2662352.666
10007,10007070,義興村,7,,三義巷,,,３６號,,198114.201,2662406.399
10007,10007070,義興村,7,,三義巷,,,４２號,,198105.017,2662530.884
10007,10007070,義興村,7,,三義巷,,,４２之１號,,198105.017,2662534.671
10007,10007070,義興村,7,,三義巷,,,４６號,,198121.231,2662563.789
10007,10007070,義興村,7,,三義巷,,,４８號,,198121.655,2662589.646
10007,10007070,義興村,7,,三義巷,,,５０號,,198107.993,2662605.092
10007,10007070,義興村,7,,三義巷,,,５２號,,198108.271,2662610.37
10007,10007070,義興村,7,,三義巷,,,５３號,,198035.91,2662500.46
10007,10007070,義興村,7,,三義巷,,,５６號,,198114.779,2662674.9
10007,10007070,義興村,7,,三義巷,,５７弄,５２號,,197902.61,2662583.18
10007,10007070,義興村,7,,三義巷,,,６１號,,198078.286,2662640.164
10007,10007070,義興村,7,,三義巷,,,７５號,,198119.816,2662870.642
10007,10007070,義興村,7,,三義巷,,,７６號,,198073.498,2662808.885
10007,10007070,義興村,7,,三義巷,,,７６之１號,,198059.003,2662837.243
10007,10007070,義興村,7,,三義巷,,,８２號,,198072.552,2662869.382
10007,10007070,義興村,7,,三義巷,,,８７號,,198120.679,2663071.584
10007,10007070,義興村,7,,三義巷,,,１０２號,,198039.71,2663158.6
10007,10007070,義興村,7,,三義巷,,,１０６號,,198008.099,2663167.869
10007,10007070,義興村,7,,三義巷,,,臨１４７號,,198179.32,2663220.93
10007,10007070,義興村,7,,三義巷,,,１５１號,,198182.8,2663256.28
10007,10007070,義興村,7,,三義巷１１弄建８號,,１１弄,建８號,,198005.53,2661948.7
10007,10007070,義興村,6,,新雅巷,,,７０號,,198523.95,2662736.47
10007,10007070,義興村,6,,新雅巷,,,７４號,,198488.43,2662733.231
10007,10007070,義興村,6,,新雅巷,,,７６號,,198483.225,2662732.884
10007,10007070,義興村,6,,新雅巷,,,８２號,,198409.787,2662735.396
10007,10007070,義興村,6,,新雅巷,,,８５號,,198466.725,2662663.526
10007,10007070,義興村,6,,新雅巷,,,８７號,,198455.779,2662690.197
10007,10007070,義興村,6,,新雅巷,,,８８號,,198391.439,2662726.639
10007,10007070,義興村,6,,新雅巷,,,８９號,,198451.281,2662690.197
10007,10007070,義興村,6,,新雅巷,,,９０號,,198382.265,2662727.89
10007,10007070,義興村,6,,新雅巷,,,９２號之１,,198360.998,2662737.288
10007,10007070,義興村,6,,新雅巷,,,９２號之２,,198360.402,2662734.306
10007,10007070,義興村,6,,新雅巷,,,９２號之４,,198358.932,2662725.503
10007,10007070,義興村,6,,新雅巷,,,９２號之５,,198358.249,2662720.721
10007,10007070,義興村,6,,新雅巷,,,９２號,,198361.254,2662740.807
10007,10007070,義興村,6,,新雅巷,,,９２之３號,,198359.447,2662729.773
10007,10007070,義興村,6,,新雅巷,,,９６號,,198366.167,2662755.602
10007,10007070,義興村,6,,新雅巷,,,９８號,,198364.134,2662771.867
10007,10007070,義興村,6,,日新巷,,,２５號,,198636.79,2663303.58
10007,10007070,義興村,6,,日新巷,,,２６號,,198484.952,2663363.016
10007,10007070,義興村,6,,日新巷,,,２８號,,198461.111,2663386.857
10007,10007070,義興村,6,,日新巷,,,臨６５號,,198431.73,2663278.4
10007,10007070,義興村,6,環河南路二段,,,,臨１５８號,,198622.98,2663608.72
10007,10007070,義興村,6,環河南路二段,,,,１５９號,,198638.99,2663623.94
10007,10007070,義興村,6,環河南路二段,,,,１６８號,,198587.99,2663619.51
10007,10007070,義興村,1,義興街,,,,臨１之５號,,198315.85,2662124.66
10007,10007070,義興村,7,義興街,,,,臨１２３號,,197808.25,2662753.75
10007,10007070,義興村,7,義興街,,,,臨１０６號,,197944.57,2662813.95
10007,10007070,義興村,11,義興街,,,,臨１７０之２號,,197589.1,2663065.13
10007,10007070,義興村,7,義興街,,,,臨８５之３號,,197919.81,2662718.95
10007,10007070,義興村,1,義興街,,,,臨１號,,198419.91,2662019.84
10007,10007070,義興村,1,義興街,,,,１之７號,,198293.22,2662140.27
10007,10007070,義興村,1,義興街,,,,１之１１號,,198439.456,2662194.996
10007,10007070,義興村,1,義興街,,,,１之１２號,,198441.454,2662213.534
