city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007160,永興村,5,永崙路,,,,９９號,,206281.906,2647009.605
10007,10007160,永興村,5,永崙路,,,,１０１號,,206277.796,2647009.03
10007,10007160,永興村,5,永崙路,,,,１０２號,,206286.03,2647022.34
10007,10007160,永興村,5,永崙路,,,,１０３號,,206273.867,2647006.935
10007,10007160,永興村,5,永崙路,,,,１０４號,,206281.215,2647020.663
10007,10007160,永興村,5,永崙路,,,,１０５號,,206269.161,2647006.088
10007,10007160,永興村,5,永崙路,,,,１０７號,,206267.11,2647005.29
10007,10007160,永興村,5,永崙路,,,,１０８號,,206271.07,2647018.45
10007,10007160,永興村,5,永崙路,,,,１１０號,,206264.17,2647015.87
10007,10007160,永興村,5,永崙路,,,,１１２號,,206257.216,2647014.197
10007,10007160,永興村,5,永崙路,,,,１１３號,,206255.682,2647003.129
10007,10007160,永興村,5,永崙路,,１１４巷,,１號,,206244.504,2647038.745
10007,10007160,永興村,5,永崙路,,,,１１５號,,206250.86,2647002.253
10007,10007160,永興村,5,永崙路,,,,１１６號,,206245.271,2647011.787
10007,10007160,永興村,5,永崙路,,,,１１７號,,206245.38,2647000.609
10007,10007160,永興村,5,永崙路,,,,１２５號,,206225.983,2646995.129
10007,10007160,永興村,5,永崙路,,,,１２６號,,206234.422,2647008.39
10007,10007160,永興村,5,永崙路,,,,１２７號,,206221.162,2646993.376
10007,10007160,永興村,5,永崙路,,,,１３１號,,206215.134,2646989.431
10007,10007160,永興村,5,永崙路,,,,１３２號,,206203.737,2646997.979
10007,10007160,永興村,5,永崙路,,,,１３５號,,206209.545,2646986.034
10007,10007160,永興村,5,永崙路,,,,１３８號,,206197.05,2646993.08
10007,10007160,永興村,5,永崙路,,,,１４０號,,206189.66,2646995.71
10007,10007160,永興村,5,永崙路,,,,臨１４１號,,206187.31,2646967.89
10007,10007160,永興村,5,永崙路,,,,１４２號,,206183.25,2646986.85
10007,10007160,永興村,5,永崙路,,,,１４２之１號,,206178.7,2646985.87
10007,10007160,永興村,5,永崙路,,,,１４２之２號,,206174.21,2646984.26
10007,10007160,永興村,5,永崙路,,,,１４２之３號,,206171.79,2646996.75
10007,10007160,永興村,5,永崙路,,,,１４２之５號,,206170.49,2647001.53
10007,10007160,永興村,5,永崙路,,,,１４２之６號,,206169.36,2647006.33
10007,10007160,永興村,5,永崙路,,,,１４２之７號,,206168.27,2647010.58
10007,10007160,永興村,5,永崙路,,,,１４４號,,206167.05,2646982.16
10007,10007160,永興村,5,永崙路,,,,１４６號,,206152.221,2647013.935
10007,10007160,永興村,5,永崙路,,,,１４８之１２號,,206139.82,2647021.71
10007,10007160,永興村,5,永崙路,,,,１４８之１３號,,206138.74,2647027.14
10007,10007160,永興村,5,永崙路,,,,１４８之１５號,,206137.48,2647031.76
10007,10007160,永興村,5,永崙路,,,,１４８之１６號,,206136.13,2647036.29
10007,10007160,永興村,5,永崙路,,,,１４８之１７號,,206134.78,2647041.09
10007,10007160,永興村,6,永崙路,,,,１６５號,,206142.449,2646959.398
10007,10007160,永興村,6,永崙路,,１６７巷,,１號,,206129.042,2646947.353
10007,10007160,永興村,5,永崙路,,１７２巷,,１號,,206126.3,2646985.26
10007,10007160,永興村,6,永崙路,,１７２巷,,２號,,206110.25,2646981.29
10007,10007160,永興村,6,永崙路,,１７２巷,,３號,,206113.362,2647002.346
10007,10007160,永興村,6,永崙路,,１７２巷,,４號,,206107.909,2647020.98
10007,10007160,永興村,7,永崙路,,１８４巷,,１號,,206072.459,2646999.164
10007,10007160,永興村,7,永崙路,,１８４巷,,２號,,206066.778,2647020.525
10007,10007160,永興村,7,永崙路,,１８４巷,,３號,,206084.435,2647030.758
10007,10007160,永興村,7,永崙路,,１８４巷,,４號,,206070.186,2647032.342
10007,10007160,永興村,7,永崙路,,１８４巷,,５號,,206059.506,2647042.567
10007,10007160,永興村,7,永崙路,,１８４巷,,６號,,206040.872,2647003.028
10007,10007160,永興村,8,永崙路,,１８４巷,,７號,,206025.66,2646987.832
10007,10007160,永興村,8,永崙路,,１８４巷,,９號,,206004.009,2646995.705
10007,10007160,永興村,6,永崙路,,,,臨１８９號,,206048.91,2646906.48
10007,10007160,永興村,7,永崙路,,,,２００號,,206052.78,2646943.49
10007,10007160,永興村,8,永崙路,,,,２０６號,,206025.89,2646942.52
10007,10007160,永興村,7,永崙路,,,,２０８號,,206007.51,2646940.41
10007,10007160,永興村,8,永崙路,,２２６巷,,１號,,205977.297,2646888.845
10007,10007160,永興村,8,永崙路,,２２６巷,,３號,,205965.272,2646902.285
10007,10007160,永興村,8,永崙路,,２２６巷,,５號,,205973.678,2646909.367
10007,10007160,永興村,8,永崙路,,２２６巷,,臨７號,,205977.43,2646924.96
10007,10007160,永興村,8,永崙路,,２２６巷,,２４號,,205952.416,2646986.401
10007,10007160,永興村,8,永崙路,,２２６巷,,２６號,,205918.369,2646966.25
10007,10007160,永興村,8,永崙路,,２２６巷,,３４號,,205885.295,2646994.785
10007,10007160,永興村,8,永崙路,,２２６巷,,３６號,,205890.94,2646995.29
10007,10007160,永興村,8,永崙路,,２２６巷,,３８號,,205896.227,2646995.711
10007,10007160,永興村,8,永崙路,,,,２３２號,,205952.369,2646863.045
10007,10007160,永興村,13,永興路一段,,,,６號,,206797.843,2646558.583
10007,10007160,永興村,13,永興路一段,,,,６之１號,,206802.88,2646556.8
10007,10007160,永興村,13,永興路一段,,,,８號,,206793.937,2646562.024
10007,10007160,永興村,13,永興路一段,,,,１０號,,206790.588,2646564.815
10007,10007160,永興村,12,永興路一段,,,,２２號,,206769.47,2646590.01
10007,10007160,永興村,12,永興路一段,,,,２４號,,206763.734,2646591.46
10007,10007160,永興村,12,永興路一段,,,,２８號,,206754.111,2646595.559
10007,10007160,永興村,12,永興路一段,,,,２８之１號,,206757.497,2646613.202
10007,10007160,永興村,12,永興路一段,,,,３０號,,206773.002,2646639.222
10007,10007160,永興村,12,永興路一段,,,,３２號,,206750.53,2646599.1
10007,10007160,永興村,12,永興路一段,,,,３４號,,206738.725,2646615.774
10007,10007160,永興村,12,永興路一段,,,,３６號,,206725.111,2646610.824
10007,10007160,永興村,13,永興路一段,,３９巷,,１號,,206716.28,2646507.653
10007,10007160,永興村,12,永興路一段,,３９巷,,１號,,206716.28,2646507.653
10007,10007160,永興村,13,永興路一段,,３９巷,,２號,,206732.337,2646501.477
10007,10007160,永興村,13,永興路一段,,３９巷,,３號,,206734.84,2646539.24
10007,10007160,永興村,12,永興路一段,,３９巷,,３號,,206734.84,2646539.24
10007,10007160,永興村,12,永興路一段,,３９巷,,４號,,206740.736,2646560.024
10007,10007160,永興村,13,永興路一段,,３９巷,,４號,,206740.736,2646560.024
10007,10007160,永興村,12,永興路一段,,３９巷,,５號,,206725.173,2646583.739
10007,10007160,永興村,12,永興路一段,,３９巷,,７號,,206718.503,2646549.896
10007,10007160,永興村,12,永興路一段,,３９巷,,９號,,206708.58,2646560.74
10007,10007160,永興村,12,永興路一段,,,,４４號,,206715.829,2646622.581
10007,10007160,永興村,12,永興路一段,,,,４６號,,206710.672,2646625.469
10007,10007160,永興村,12,永興路一段,,,,４９號,,206668.096,2646618.561
10007,10007160,永興村,12,永興路一段,,,,５０號,,206706.368,2646628.885
10007,10007160,永興村,12,永興路一段,,,,５６號,,206693.527,2646641.474
10007,10007160,永興村,12,永興路一段,,,,臨６０之１號,,206677.72,2646644.16
10007,10007160,永興村,12,永興路一段,,,,６２號,,206690.505,2646663.379
10007,10007160,永興村,11,永興路一段,,１００巷,,１１號,,206548.891,2646828.767
10007,10007160,永興村,11,永興路一段,,１００巷,,１１之１號,,206546.64,2646834.85
10007,10007160,永興村,11,永興路一段,,１００巷,,１２之１號,,206505.08,2646874.06
10007,10007160,永興村,11,永興路一段,,１００巷,,１２號,,206519.442,2646852.398
10007,10007160,永興村,11,永興路一段,,１００巷,,臨１４之１號,,206606.25,2646784.24
10007,10007160,永興村,11,永興路一段,,１００巷,,１６號,,206602.41,2646784.77
10007,10007160,永興村,11,永興路一段,,１００巷,,１８號,,206598.05,2646785.57
10007,10007160,永興村,11,永興路一段,,１００巷,,２０號,,206592.702,2646787.921
10007,10007160,永興村,12,永興路一段,,１０１巷,８３弄,１號,,206638.093,2646433.039
10007,10007160,永興村,12,永興路一段,,１０１巷,８３弄,７號,,206661.376,2646426.463
10007,10007160,永興村,12,永興路一段,,１０１巷,８３弄,１１號,,206679.15,2646446.725
10007,10007160,永興村,12,永興路一段,,１０１巷,１１５弄,１號,,206694.04,2646265.94
10007,10007160,永興村,17,永興路一段,,１０３巷,,臨４６之１號,,206552.65,2646493.87
10007,10007160,永興村,17,永興路一段,,１０３巷,,１號,,206491.74,2646726.51
10007,10007160,永興村,17,永興路一段,,１０３巷,,２號,,206503.77,2646745.55
10007,10007160,永興村,17,永興路一段,,１０３巷,,３號,,206503.512,2646711.022
10007,10007160,永興村,17,永興路一段,,１０３巷,,５號,,206500.794,2646702.689
10007,10007160,永興村,17,永興路一段,,１０３巷,,２６號,,206528.31,2646600.45
10007,10007160,永興村,17,永興路一段,,１０３巷,,３０號,,206519.491,2646567.895
10007,10007160,永興村,17,永興路一段,,１０３巷,,３６號,,206531.415,2646552.72
10007,10007160,永興村,17,永興路一段,,１０３巷,,４６號,,206572.73,2646492.55
10007,10007160,永興村,17,永興路一段,,１０３巷,,４８號,,206562.286,2646474.561
10007,10007160,永興村,17,永興路一段,,１０３巷,,５０號,,206571.166,2646456.662
10007,10007160,永興村,17,永興路一段,,１０３巷,,５２號,,206582.96,2646442.372
10007,10007160,永興村,17,永興路一段,,１０３巷,,５６號,,206584.058,2646399.882
10007,10007160,永興村,17,永興路一段,,１０３巷,,６２號,,206615.94,2646359.4
10007,10007160,永興村,17,永興路一段,,１０３巷,１５６弄,１２２號,,206279.409,2645990.616
10007,10007160,永興村,17,永興路一段,,１０３巷,１７６弄,６１號,,206704.184,2645905.272
10007,10007160,永興村,17,永興路一段,,１０３巷,１７６弄,９０號,,206471.76,2645917.07
10007,10007160,永興村,17,永興路一段,,１０３巷,１７６弄,１１０號,,206374.76,2645897.61
10007,10007160,永興村,17,永興路一段,,１０３巷,,１７８號,,206745.12,2645875.87
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,臨８５號,,206394.75,2645674.88
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,２７號,,206687.878,2645696.213
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,臨４１號,,206638.67,2645709.31
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,４６號,,206610.036,2645739.889
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,４８號,,206605.019,2645740.605
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,５０號,,206600.122,2645741.322
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,７５號,,206504.02,2645677.79
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,８４號,,206360.509,2645713.227
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,８９號,,206356.91,2645669.06
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,９１號,,206332.31,2645666.68
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,１０２號,,206267.51,2645726.51
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,１０５號,,206288.78,2645676.62
10007,10007160,永興村,17,永興路一段,,１０３巷,２４０弄,１０５之１號,,206280.82,2645661.19
10007,10007160,永興村,17,永興路一段,,１１９巷,,１號,,206427.712,2646747.345
10007,10007160,永興村,17,永興路一段,,,,１２０號,,206456.863,2646769.227
10007,10007160,永興村,17,永興路一段,,,,１２８號,,206429.944,2646781.28
10007,10007160,永興村,17,永興路一段,,,,１３０號,,206434.764,2646779.076
10007,10007160,永興村,17,永興路一段,,,,１３６號,,206417.088,2646784.293
10007,10007160,永興村,17,永興路一段,,１４１巷,,２號,,206376.472,2646716.928
10007,10007160,永興村,17,永興路一段,,１４１巷,,３號,,206402.269,2646742.571
10007,10007160,永興村,17,永興路一段,,１４１巷,,４號,,206372.94,2646760.384
10007,10007160,永興村,17,永興路一段,,１４１巷,,５號,,206403.344,2646737.197
10007,10007160,永興村,17,永興路一段,,１４１巷,,６號,,206362.806,2646757.773
10007,10007160,永興村,17,永興路一段,,１４１巷,,７號,,206409.761,2646722.996
10007,10007160,永興村,17,永興路一段,,,,１６０號,,206333.51,2646829.212
10007,10007160,永興村,17,永興路一段,,,,１６２之２號,,206307.617,2646814.625
10007,10007160,永興村,17,永興路一段,,,,１６２號,,206319.438,2646814.195
10007,10007160,永興村,17,永興路一段,,,,１６２之１號,,206314.494,2646816.502
10007,10007160,永興村,17,永興路一段,,,,１６６號,,206298.278,2646799.972
10007,10007160,永興村,17,永興路一段,,,,１６８號,,206293.397,2646800.182
10007,10007160,永興村,17,永興路一段,,,,１７０號,,206289.04,2646816.119
10007,10007160,永興村,17,永興路一段,,,,１７２號,,206284.009,2646816.08
10007,10007160,永興村,17,永興路一段,,,,臨１７８號,,206261.65,2646811.05
10007,10007160,永興村,9,永興路一段,,,,臨１８６號,,206234.32,2646807.13
10007,10007160,永興村,9,永興路一段,,,,臨１８８號,,206229.648,2646807.478
10007,10007160,永興村,17,永興路一段,,１８９巷,,５號,,206333.478,2646760.844
10007,10007160,永興村,17,永興路一段,,１８９巷,,７號,,206347.604,2646709.558
10007,10007160,永興村,17,永興路一段,,１８９巷,,１２號,,206298.621,2646735.969
10007,10007160,永興村,9,永興路一段,,,,１９０號,,206224.373,2646807.691
10007,10007160,永興村,9,永興路一段,,２０４巷,,１號,,206196.308,2646841.056
10007,10007160,永興村,10,永興路一段,,２０４巷,,３號,,206221.654,2646866.789
10007,10007160,永興村,10,永興路一段,,２０４巷,,４號,,206174.571,2646851.602
10007,10007160,永興村,10,永興路一段,,２０４巷,,５號,,206226.463,2646822.909
10007,10007160,永興村,9,永興路一段,,２０４巷,,５號,,206226.463,2646822.909
10007,10007160,永興村,17,永興路一段,,２０７巷,,８號,,206261.39,2646758.15
10007,10007160,永興村,17,永興路一段,,２０７巷,,１０號,,206261.261,2646752.865
10007,10007160,永興村,9,永興路一段,,,,２１４號,,206151.22,2646810.54
10007,10007160,永興村,9,永興路一段,,,,２１６號,,206147.5,2646810.37
10007,10007160,永興村,18,永興路一段,,２４９巷,,８號,,206137.906,2646764.02
10007,10007160,永興村,18,永興路一段,,２４９巷,,１０號,,206139.25,2646759.451
10007,10007160,永興村,17,永興路一段,,２４９巷,１１弄,９號,,206189.286,2646762.934
10007,10007160,永興村,17,永興路一段,,２４９巷,１１弄,１１號,,206194.047,2646763.707
10007,10007160,永興村,17,永興路一段,,２４９巷,１１弄,１５號,,206204.23,2646776.55
10007,10007160,永興村,17,永興路一段,,２４９巷,１１弄,１９號,,206191.602,2646720.991
10007,10007160,永興村,17,永興路一段,,２４９巷,１１弄,２３號,,206235.301,2646727.451
10007,10007160,永興村,18,永興路一段,,２４９巷,,１２號,,206140.057,2646755.285
10007,10007160,永興村,18,永興路一段,,２４９巷,１４弄,１號,,206126.215,2646742.653
10007,10007160,永興村,18,永興路一段,,２４９巷,１４弄,２號,,206124.333,2646751.79
10007,10007160,永興村,18,永興路一段,,２４９巷,１４弄,３號,,206121.914,2646742.383
