city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007200,東和里,17,三和街,,１２１巷,,２號,,185610.061,2644331.165
10007,10007200,東和里,17,三和街,,１２１巷,,３號,,185618.689,2644325.058
10007,10007200,東和里,17,三和街,,１２１巷,,５號,,185617.362,2644320.81
10007,10007200,東和里,17,三和街,,１２１巷,,６號,,185609.264,2644326.385
10007,10007200,東和里,17,三和街,,１２１巷,,７號,,185616.566,2644317.359
10007,10007200,東和里,17,三和街,,１２１巷,,８號,,185607.538,2644322.403
10007,10007200,東和里,17,三和街,,１２１巷,,９號,,185614.972,2644313.11
10007,10007200,東和里,17,三和街,,１２１巷,,１０號,,185606.742,2644318.022
10007,10007200,東和里,17,三和街,,１２１巷,,１２號,,185605.149,2644313.907
10007,10007200,東和里,17,三和街,,,,１２３號,,185614.043,2644347.758
10007,10007200,東和里,17,三和街,,,,１２５號,,185609.928,2644348.953
10007,10007200,東和里,17,三和街,,,,１２７號,,185606.343,2644349.882
10007,10007200,東和里,17,三和街,,,,１２９號,,185602.295,2644350.545
10007,10007200,東和里,17,三和街,,,,１３１號,,185598.858,2644351.69
10007,10007200,東和里,17,三和街,,,,１３３號,,185594.85,2644352.549
10007,10007200,東和里,17,三和街,,,,１３５號,,185588.691,2644355.102
10007,10007200,東和里,24,三和街,,,,１３５號,,185588.691,2644355.102
10007,10007200,東和里,24,三和街,,,,１５１號,,185543.561,2644365.535
10007,10007200,東和里,24,三和街,,,,１５３號,,185537.651,2644368.842
10007,10007200,東和里,24,三和街,,,,１５５號,,185532.707,2644370.267
10007,10007200,東和里,24,三和街,,,,１５７號,,185528.634,2644371.439
10007,10007200,東和里,24,三和街,,,,１５９號,,185524.84,2644372.499
10007,10007200,東和里,24,三和街,,,,１６１號,,185522.051,2644373.447
10007,10007200,東和里,24,三和街,,,,１６３號,,185518.314,2644374.117
10007,10007200,東和里,24,三和街,,,,１６５號,,185514.743,2644374.954
10007,10007200,東和里,24,三和街,,,,１６７號,,185511.005,2644375.623
10007,10007200,東和里,24,三和街,,,,１６９號,,185507.212,2644376.795
10007,10007200,東和里,24,三和街,,,,１７１號,,185503.697,2644377.799
10007,10007200,東和里,24,三和街,,,,１７３號,,185499.624,2644379.026
10007,10007200,東和里,24,三和街,,,,１７５號,,185495.943,2644380.532
10007,10007200,東和里,24,三和街,,,,１７７號,,185492.372,2644382.597
10007,10007200,東和里,24,三和街,,,,１７９號,,185488.578,2644384.828
10007,10007200,東和里,24,三和街,,,,１８１號,,185483.781,2644387.841
10007,10007200,東和里,24,三和街,,,,１８３號,,185478.816,2644391.244
10007,10007200,東和里,24,三和街,,,,１８５號,,185476.3,2644393.29
10007,10007200,東和里,18,三德街,,,,６號,,185556.203,2644305.884
10007,10007200,東和里,18,三德街,,,,８號,,185547.956,2644304.828
10007,10007200,東和里,18,三德街,,,,１２號,,185542.022,2644304.425
10007,10007200,東和里,18,三德街,,,,１６號,,185537.949,2644303.973
10007,10007200,東和里,18,三德街,,,,１８號,,185533.825,2644303.068
10007,10007200,東和里,18,三德街,,,,２０號,,185529.199,2644302.162
10007,10007200,東和里,18,三德街,,,,２２號,,185525.126,2644301.76
10007,10007200,東和里,18,三德街,,,,２４號,,185521.052,2644301.257
10007,10007200,東和里,18,三德街,,,,２６號,,185517.331,2644300.855
10007,10007200,東和里,18,三德街,,,,２８號,,185512.546,2644315.692
10007,10007200,東和里,18,三德街,,,,３０號,,185511.827,2644319.803
10007,10007200,東和里,18,三德街,,,,３１號,,185504.117,2644281.472
10007,10007200,東和里,18,三德街,,,,３２號,,185511.005,2644324.378
10007,10007200,東和里,18,三德街,,,,３３號,,185491.618,2644283.258
10007,10007200,東和里,18,三德街,,,,３４號,,185511.063,2644300.044
10007,10007200,東和里,18,三德街,,,,３６號,,185506.11,2644299.24
10007,10007200,東和里,18,三德街,,,,臨３８號,,185496.29,2644298.38
10007,10007200,東和里,18,三德街,,,,４２號,,185495.997,2644320.595
10007,10007200,東和里,18,三德街,,,,４６號,,185483.671,2644300.573
10007,10007200,東和里,13,中山路,,,,２之１號,,185880.295,2644155.414
10007,10007200,東和里,13,中山路,,,,９號,,185904.035,2644141.683
10007,10007200,東和里,13,中山路,,,,１５號,,185895.166,2644142.114
10007,10007200,東和里,13,中山路,,,,１７號,,185889.377,2644141.683
10007,10007200,東和里,13,中山路,,,,１９號,,185885.928,2644142.052
10007,10007200,東和里,13,中山路,,,,２１號,,185881.863,2644141.56
10007,10007200,東和里,13,中山路,,,,２１號之１,,185878.129,2644121.122
10007,10007200,東和里,13,中山路,,,,２１號之２,,185899.244,2644122.336
10007,10007200,東和里,13,中山路,,,,２３號,,185876.813,2644140.328
10007,10007200,東和里,13,中山路,,,,２６號,,185869.081,2644153.807
10007,10007200,東和里,13,中山路,,,,２８號,,185864.915,2644153.641
10007,10007200,東和里,23,中山路,,,,２８之２３號,,185682.84,2644134.542
10007,10007200,東和里,23,中山路,,,,２８號之１８,,185666.874,2644121.851
10007,10007200,東和里,23,中山路,,,,２８號之１９,,185673.015,2644124.034
10007,10007200,東和里,23,中山路,,,,２８號之２１,,185676.972,2644124.716
10007,10007200,東和里,23,中山路,,,,２８號之２２,,185682.567,2644125.672
10007,10007200,東和里,23,中山路,,,,２８號之２５,,185687.07,2644135.634
10007,10007200,東和里,13,中山路,,,,３０號,,185860.583,2644152.808
10007,10007200,東和里,13,中山路,,,,３１號,,185865.542,2644131.705
10007,10007200,東和里,13,中山路,,,,３２號,,185857.25,2644152.308
10007,10007200,東和里,13,中山路,,,,３４號,,185853.419,2644152.058
10007,10007200,東和里,13,中山路,,,,３６號,,185848.503,2644151.225
10007,10007200,東和里,13,中山路,,,,３８號,,185844.255,2644150.975
10007,10007200,東和里,13,中山路,,,,４０號,,185839.839,2644150.058
10007,10007200,東和里,6,中山路,,,,４１號,,185841.789,2644135.081
10007,10007200,東和里,13,中山路,,,,４２號,,185835.757,2644149.225
10007,10007200,東和里,6,中山路,,,,４３號,,185835.259,2644134.609
10007,10007200,東和里,13,中山路,,,,４４號,,185828.009,2644148.892
10007,10007200,東和里,6,中山路,,,,４５號,,185831.797,2644134.137
10007,10007200,東和里,14,中山路,,,,４６號,,185815.416,2644146.191
10007,10007200,東和里,6,中山路,,,,４７號,,185827.312,2644133.586
10007,10007200,東和里,14,中山路,,,,４８號,,185811.536,2644145.661
10007,10007200,東和里,6,中山路,,,,４９號,,185823.535,2644133.35
10007,10007200,東和里,14,中山路,,,,５０號,,185808.611,2644145.342
10007,10007200,東和里,6,中山路,,,,５１號,,185819.759,2644132.877
10007,10007200,東和里,14,中山路,,,,５２號,,185804.896,2644145.224
10007,10007200,東和里,14,中山路,,,,５２號之１,,185800.787,2644144.66
10007,10007200,東和里,14,中山路,,,,５２號之２,,185796.492,2644144.434
10007,10007200,東和里,6,中山路,,,,５３號,,185816.061,2644131.855
10007,10007200,東和里,15,中山路,,,,５４號,,185773.559,2644139.578
10007,10007200,東和里,6,中山路,,,,５５號,,185809.386,2644131.196
10007,10007200,東和里,15,中山路,,,,５６號,,185766.832,2644138.307
10007,10007200,東和里,12,中山路,,,,６１號,,185774.672,2644124.39
10007,10007200,東和里,15,中山路,,,,６２號,,185753.967,2644134.832
10007,10007200,東和里,12,中山路,,,,６３號,,185770.416,2644123.608
10007,10007200,東和里,15,中山路,,,,６４號,,185750.305,2644133.611
10007,10007200,東和里,12,中山路,,,,６５號,,185766.289,2644122.429
10007,10007200,東和里,15,中山路,,,,６６號,,185746.173,2644132.578
10007,10007200,東和里,12,中山路,,,,６７號,,185762.536,2644121.142
10007,10007200,東和里,15,中山路,,,,６８號,,185742.229,2644131.639
10007,10007200,東和里,12,中山路,,,,６９號,,185758.569,2644119.909
10007,10007200,東和里,15,中山路,,,,７０號,,185738.191,2644130.418
10007,10007200,東和里,12,中山路,,,,７１號,,185754.871,2644118.676
10007,10007200,東和里,15,中山路,,,,７２號,,185733.777,2644129.104
10007,10007200,東和里,12,中山路,,,,７３號,,185750.636,2644117.229
10007,10007200,東和里,15,中山路,,,,７４號,,185729.269,2644127.977
10007,10007200,東和里,12,中山路,,,,７５號,,185746.186,2644116.049
10007,10007200,東和里,15,中山路,,,,７６號,,185724.386,2644126.662
10007,10007200,東和里,12,中山路,,,,７７號,,185741.897,2644114.495
10007,10007200,東和里,15,中山路,,,,７８號,,185717.906,2644124.314
10007,10007200,東和里,12,中山路,,,,７９號,,185737.69,2644114.01
10007,10007200,東和里,12,中山路,,,,７９號之１,,185735.88,2644112.9
10007,10007200,東和里,23,中山路,,,,８０號,,185695.397,2644117.15
10007,10007200,東和里,12,中山路,,,,８１號,,185733.85,2644112.3
10007,10007200,東和里,23,中山路,,,,８２號,,185692.256,2644115.859
10007,10007200,東和里,12,中山路,,,,８３號,,185729.319,2644111.229
10007,10007200,東和里,23,中山路,,,,８４號,,185687.87,2644115.04
10007,10007200,東和里,12,中山路,,,,８５號,,185724.951,2644109.993
10007,10007200,東和里,23,中山路,,,,８６號,,185683.25,2644113.637
10007,10007200,東和里,12,中山路,,,,８７號,,185720.831,2644108.427
10007,10007200,東和里,23,中山路,,,,８８號,,185678.045,2644112.643
10007,10007200,東和里,11,中山路,,,,８９號,,185703.165,2644104.326
10007,10007200,東和里,23,中山路,,,,９０號,,185673.045,2644110.81
10007,10007200,東和里,11,中山路,,,,９１號,,185698.623,2644103.011
10007,10007200,東和里,23,中山路,,,,９２號之１,,185665.393,2644109.592
10007,10007200,東和里,11,中山路,,,,９３號,,185694.439,2644101.757
10007,10007200,東和里,11,中山路,,,,９５號,,185690.435,2644100.322
10007,10007200,東和里,23,中山路,,,,９６號,,185661.007,2644108.178
10007,10007200,東和里,11,中山路,,,,９７號,,185686.192,2644099.067
10007,10007200,東和里,23,中山路,,,,９８號,,185657.986,2644107.594
10007,10007200,東和里,11,中山路,,,,９９號,,185682.366,2644098.171
10007,10007200,東和里,23,中山路,,,,１００號,,185654.333,2644106.537
10007,10007200,東和里,11,中山路,,,,１０１號,,185678.069,2644096.948
10007,10007200,東和里,11,中山路,,,,１０３號,,185673.77,2644096.02
10007,10007200,東和里,11,中山路,,,,１０５號,,185669.958,2644095.14
10007,10007200,東和里,11,中山路,,,,１０７號,,185665.609,2644093.919
10007,10007200,東和里,11,中山路,,,,１０９號,,185661.651,2644092.599
10007,10007200,東和里,11,中山路,,,,１１１號,,185657.351,2644091.769
10007,10007200,東和里,11,中山路,,,,１１３號,,185653.149,2644090.791
10007,10007200,東和里,11,中山路,,,,１１５號,,185649.24,2644089.863
10007,10007200,東和里,11,中山路,,,,１１７號,,185644.647,2644088.397
10007,10007200,東和里,4,中正路,,,,１號,,185802.764,2644014.861
10007,10007200,東和里,7,中正路,,,,２號,,185798.994,2644033.587
10007,10007200,東和里,4,中正路,,,,３號,,185793.867,2644016.498
10007,10007200,東和里,4,中正路,,,,５號,,185790.417,2644015.488
10007,10007200,東和里,7,中正路,,,,６號,,185790.388,2644030.918
10007,10007200,東和里,4,中正路,,,,７號,,185787.128,2644014.277
10007,10007200,東和里,7,中正路,,,,８號,,185785.984,2644029.698
10007,10007200,東和里,4,中正路,,,,９號,,185783.138,2644013.89
10007,10007200,東和里,7,中正路,,,,１０號,,185782.08,2644028.147
10007,10007200,東和里,4,中正路,,,,１１號,,185778.953,2644012.563
10007,10007200,東和里,7,中正路,,,,１２號,,185777.964,2644027.367
10007,10007200,東和里,4,中正路,,,,１３號,,185772.896,2644010.474
10007,10007200,東和里,7,中正路,,,,１４號,,185773.565,2644025.308
10007,10007200,東和里,4,中正路,,,,１５號,,185764.541,2644008.177
10007,10007200,東和里,7,中正路,,,,１６號,,185766.965,2644028.786
10007,10007200,東和里,3,中正路,,,,１７號,,185756.917,2644006.506
10007,10007200,東和里,7,中正路,,,,１８號,,185760.72,2644027.083
10007,10007200,東和里,3,中正路,,,,１９號,,185752.803,2644005.549
10007,10007200,東和里,3,中正路,,,,２１號,,185748.976,2644004.693
10007,10007200,東和里,7,中正路,,,,２２號,,185750.856,2644024.954
10007,10007200,東和里,3,中正路,,,,２３號,,185744.746,2644003.585
10007,10007200,東和里,3,中正路,,２５巷,,１號,,185749.223,2643987.07
10007,10007200,東和里,3,中正路,,２５巷,,２號,,185740.053,2643985.429
10007,10007200,東和里,3,中正路,,２５巷,,２號之１,,185741.5,2643981.73
10007,10007200,東和里,3,中正路,,２５巷,,３號,,185750.092,2643983.209
10007,10007200,東和里,3,中正路,,２５巷,,５號,,185751.25,2643979.638
10007,10007200,東和里,3,中正路,,２５巷,,６號,,185741.984,2643977.225
10007,10007200,東和里,3,中正路,,２５巷,,７號,,185751.926,2643975.777
10007,10007200,東和里,3,中正路,,２５巷,,８號,,185743.046,2643973.46
10007,10007200,東和里,3,中正路,,２５巷,,９號,,185753.277,2643971.916
10007,10007200,東和里,3,中正路,,２５巷,,１０號,,185744.107,2643969.213
10007,10007200,東和里,3,中正路,,２５巷,,１１號,,185753.856,2643967.476
10007,10007200,東和里,3,中正路,,２５巷,,１２號,,185745.169,2643964.387
10007,10007200,東和里,7,中正路,,,,２６號,,185747.081,2644017.766
10007,10007200,東和里,3,中正路,,,,２７號,,185735.815,2644000.011
10007,10007200,東和里,8,中正路,,,,２８號,,185728.934,2644013.571
10007,10007200,東和里,3,中正路,,,,２９號,,185731.923,2643998.95
10007,10007200,東和里,8,中正路,,,,３０號,,185724.838,2644011.904
10007,10007200,東和里,3,中正路,,,,３１號,,185727.146,2643997.8
10007,10007200,東和里,8,中正路,,,,３２號,,185720.394,2644011.141
10007,10007200,東和里,3,中正路,,,,３３號,,185722.9,2643996.473
10007,10007200,東和里,8,中正路,,,,３４號,,185716.228,2644010.307
10007,10007200,東和里,3,中正路,,,,３５號,,185719.362,2643995.322
10007,10007200,東和里,8,中正路,,,,３６號,,185711.715,2644009.127
10007,10007200,東和里,3,中正路,,,,３７號,,185714.938,2643994.349
10007,10007200,東和里,8,中正路,,,,３８號,,185708.313,2644007.599
10007,10007200,東和里,3,中正路,,,,３９號,,185710.427,2643992.669
10007,10007200,東和里,8,中正路,,,,４０號,,185704.424,2644006.558
10007,10007200,東和里,2,中正路,,,,４１號,,185705.827,2643991.696
10007,10007200,東和里,8,中正路,,,,４２號,,185700.745,2644005.586
10007,10007200,東和里,2,中正路,,,,４３號,,185701.669,2643990.811
10007,10007200,東和里,8,中正路,,,,４４號,,185697.273,2644004.683
10007,10007200,東和里,2,中正路,,,,４５號,,185697.512,2643989.661
10007,10007200,東和里,9,中正路,,,,４６號,,185693.662,2644003.433
10007,10007200,東和里,2,中正路,,,,４７號,,185693.354,2643988.6
10007,10007200,東和里,9,中正路,,４８巷,,號,,185680.09,2644065.87
10007,10007200,東和里,9,中正路,,４８巷,,１號,,185679.197,2644021.342
10007,10007200,東和里,8,中正路,,４８巷,,２號,,185687.422,2644020.262
10007,10007200,東和里,9,中正路,,４８巷,,３號,,185678.026,2644027.609
10007,10007200,東和里,8,中正路,,４８巷,,４號,,185687.05,2644024.852
10007,10007200,東和里,9,中正路,,４８巷,,５號,,185677.442,2644031.954
10007,10007200,東和里,9,中正路,,４８巷,,６號,,185686.549,2644029.28
10007,10007200,東和里,8,中正路,,４８巷,,６號,,185686.549,2644029.28
10007,10007200,東和里,9,中正路,,４８巷,,７號,,185676.94,2644036.048
10007,10007200,東和里,8,中正路,,４８巷,,８號,,185686.214,2644033.541
10007,10007200,東和里,9,中正路,,４８巷,,９號,,185675.77,2644039.641
10007,10007200,東和里,8,中正路,,４８巷,,１０號,,185685.63,2644037.385
10007,10007200,東和里,9,中正路,,４８巷,,１１號,,185674.935,2644044.237
10007,10007200,東和里,8,中正路,,４８巷,,１２號,,185685.045,2644041.563
10007,10007200,東和里,9,中正路,,４８巷,,１３號,,185674.35,2644048.666
10007,10007200,東和里,8,中正路,,４８巷,,１４號,,185684.293,2644045.323
10007,10007200,東和里,9,中正路,,４８巷,,１５號,,185674.266,2644052.175
10007,10007200,東和里,8,中正路,,４８巷,,１６號,,185683.875,2644051.256
10007,10007200,東和里,9,中正路,,４８巷,,１７號,,185673.848,2644056.77
10007,10007200,東和里,8,中正路,,４８巷,,１８號,,185683.457,2644055.6
10007,10007200,東和里,9,中正路,,４８巷,,１９號,,185676.016,2644065.491
