city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007230,路平村,2,路平路,,,,２３號,,182218.84,2643515.37
10007,10007230,路平村,2,路平路,,,,２４號,,182247.39,2643507.05
10007,10007230,路平村,1,路平路,,,,２５號,,182295.73,2643593.58
10007,10007230,路平村,1,路平路,,,,２６號,,182352.8,2643733.24
10007,10007230,路平村,1,路平路,,,,２６之２號,,182355.05,2643743.32
10007,10007230,路平村,1,路平路,,,,２７號,,182272.353,2643547.347
10007,10007230,路平村,1,路平路,,,,２８號,,182306.2,2643571.71
10007,10007230,路平村,1,路平路,,,,２９號,,182302.372,2643592.213
10007,10007230,路平村,1,路平路,,,,３０號,,182309.08,2643619.55
10007,10007230,路平村,1,路平路,,,,３０之３號,,182398.114,2643793.663
10007,10007230,路平村,1,路平路,,,,３１號,,182462.91,2643793.462
10007,10007230,路平村,1,路平路,,,,３１之１號,,182409.945,2643845.464
10007,10007230,路平村,1,路平路,,,,３１之２號,,182433.17,2643915.77
10007,10007230,路平村,1,路平路,,,,３１之３號,,182416.07,2643863.8
10007,10007230,路平村,1,路平路,,,,３２號,,182356.328,2643748.249
10007,10007230,路平村,1,路平路,,,,３３之１０號,,182693.4,2644405.03
10007,10007230,路平村,1,路平路,,,,３３之１號,,182393.558,2644116.71
10007,10007230,路平村,1,路平路,,,,３３之２號,,182393.341,2644121.655
10007,10007230,路平村,1,路平路,,,,３３之３號,,182391.73,2644126.922
10007,10007230,路平村,1,路平路,,,,３４號,,182357.398,2643752.215
10007,10007230,路平村,1,路平路,,,,３５號,,182291.196,2643766.258
10007,10007230,路平村,1,路平路,,,,３５之１號,,182292.951,2643774.378
10007,10007230,路平村,1,路平路,,,,３６號,,182358.518,2643756.622
10007,10007230,路平村,1,路平路,,,,３６之１０號,,182595.717,2644517.774
10007,10007230,路平村,1,路平路,,,,３６之４２號,,182624.566,2643800.369
10007,10007230,路平村,1,路平路,,,,３６之８號,,182586.95,2644492.121
10007,10007230,路平村,1,路平路,,,,３７號,,182575.55,2644311.57
10007,10007230,路平村,1,路平路,,,,３８號,,182359.801,2643760.467
10007,10007230,路平村,1,路平路,,,,４０號,,182360.603,2643764.233
10007,10007230,路平村,1,路平路,,,,４２號,,182361.804,2643768.559
10007,10007230,路平村,1,路平路,,,,４４號,,182362.444,2643772.725
10007,10007230,路平村,1,路平路,,４６巷,１弄,１號,,182331.487,2643781.666
10007,10007230,路平村,1,路平路,,４６巷,１弄,３號,,182330.487,2643777.778
10007,10007230,路平村,1,路平路,,４６巷,１弄,５號,,182329.52,2643773.559
10007,10007230,路平村,1,路平路,,４６巷,１弄,７號,,182328.115,2643769.428
10007,10007230,路平村,1,路平路,,４６巷,１弄,９號,,182327.149,2643765.386
10007,10007230,路平村,1,路平路,,４６巷,１弄,１１號,,182326.18,2643761.079
10007,10007230,路平村,1,路平路,,４６巷,１弄,１３號,,182324.95,2643756.86
10007,10007230,路平村,1,路平路,,４６巷,１弄,１５號,,182323.902,2643752.616
10007,10007230,路平村,1,路平路,,４６巷,１弄,１７號,,182322.68,2643748.52
10007,10007230,路平村,1,路平路,,４６巷,１弄,１９號,,182321.387,2643744.353
10007,10007230,路平村,1,路平路,,４６巷,,７２號,,182180.986,2643860.585
10007,10007230,路平村,1,路平路,,,,６３號,,182315.699,2644109.508
10007,10007230,路平村,1,路平路,,６７巷,２５弄,８號,,182527.25,2643841.22
10007,10007230,路平村,7,路平路,,６７巷,,１７９號,,183207.164,2643508.694
10007,10007230,路平村,9,路平路,,１６９巷,,建５０１號,,183654.73,2643637.58
10007,10007230,路平村,1,路平路,,１６９巷,８０弄,臨４０號,,182597.88,2643905.12
10007,10007230,路平村,1,路平路,,４５９巷,,２１１號,,183219.28,2644411.46
10007,10007230,路平村,1,路平路,,２６１巷,,４１號,,182613.02,2644189.32
10007,10007230,路平村,7,路平路,,２６１巷,,２０１號,,183001.34,2644065.5
10007,10007230,路平村,1,路平路,,,,２６６號,,182500.309,2644249.553
10007,10007230,路平村,7,路平路,,４０９巷,,３６３號,,183439.59,2644136.49
10007,10007230,路平村,1,路平路,,４０９巷,,７號,,182612.67,2644416.29
10007,10007230,路平村,1,路平路,,４０９巷,,７１號,,182801.1,2644347.15
10007,10007230,路平村,1,路平路,,４０９巷,,２０３號,,183110.376,2644290.77
10007,10007230,路平村,7,路平路,,４０９巷,,２２２號,,183266.34,2644138.76
10007,10007230,路平村,9,路平路,,４５９巷,,４２５號,,183687.31,2644277.14
10007,10007230,路平村,1,路平路,,４５９巷,,２０２號,,183199.839,2644392.679
10007,10007230,路平村,1,路平路,,,,４６３號,,182674.6,2644672.61
10007,10007230,路平村,1,路平路,,５０６巷,,５號,,182686.82,2644836.612
10007,10007230,頂?村,12,上林路頂?段,,,,建１９８號,,181674.46,2644677.87
10007,10007230,頂?村,9,上林路頂?段,,,,建２８８號,,181621.58,2644964.83
10007,10007230,頂?村,9,上林路頂?段,,,,建２９２號,,181613.85,2645006.42
10007,10007230,頂?村,1,上林路頂?段,,,,斗苑路頂■段１號,,182123.41,2645805.41
10007,10007230,頂?村,12,上林路頂?段,,,,１７號,,181841.89,2644244.37
10007,10007230,頂?村,12,上林路頂?段,,,,１９號,,181859.75,2644242.38
10007,10007230,頂?村,12,上林路頂?段,,,,２０號,,181942.84,2644265.41
10007,10007230,頂?村,12,上林路頂?段,,,,２２號,,181953.42,2644264.09
10007,10007230,頂?村,12,上林路頂?段,,,,４２號,,181878.07,2644324.74
10007,10007230,頂?村,12,上林路頂?段,,,,６０號,,181886.4,2644294.57
10007,10007230,頂?村,12,上林路頂?段,,,,１７５號,,181683.05,2644609.23
10007,10007230,頂?村,12,上林路頂?段,,１８３巷,２弄,建１８０號,,180976.46,2644779.88
10007,10007230,頂?村,12,上林路頂?段,,１８３巷,２弄,建２７９號,,180799.69,2644814.42
10007,10007230,頂?村,12,上林路頂?段,,１８３巷,２弄,１３６號,,181064.05,2644776.29
10007,10007230,頂?村,12,上林路頂?段,,,,２２６號,,181662.38,2644822.36
10007,10007230,頂?村,12,上林路頂?段,,,,２２８號,,181653.47,2644823.8
10007,10007230,頂?村,12,上林路頂?段,,,,２５８號,,181620.4,2644831.57
10007,10007230,頂?村,12,上林路頂?段,,,,２５９號,,181567.79,2644879.91
10007,10007230,頂?村,9,上林路頂?段,,,,２６５號,,181562.5,2644895.78
10007,10007230,頂?村,9,上林路頂?段,,,,２６７號,,181565.14,2644904.38
10007,10007230,頂?村,9,上林路頂?段,,,,２６９號,,181553.9,2644903.06
10007,10007230,頂?村,9,上林路頂?段,,,,２７５號,,181575.07,2644923.56
10007,10007230,頂?村,9,上林路頂?段,,,,２７６號,,181601.52,2644931.5
10007,10007230,頂?村,9,上林路頂?段,,,,２８５號,,181573.73,2644920.78
10007,10007230,頂?村,9,上林路頂?段,,,,２９０號,,181615.68,2644987.94
10007,10007230,頂?村,9,上林路頂?段,,,,２９１號,,181579.7,2645057.84
10007,10007230,頂?村,8,上林路頂?段,,,,３３６號,,181645.18,2645146.47
10007,10007230,頂?村,8,上林路頂?段,,３３９巷,,建１８５號,,181089.55,2645331.14
10007,10007230,頂?村,8,上林路頂?段,,,,３６１號,,181649.81,2645261.57
10007,10007230,頂?村,8,上林路頂?段,,３６６巷,,１號,,181704.04,2645261.69
10007,10007230,頂?村,8,上林路頂?段,,３６６巷,,２號,,181739.76,2645252.43
10007,10007230,頂?村,8,上林路頂?段,,３６７巷,,３５號,,181564.95,2645287.37
10007,10007230,頂?村,8,上林路頂?段,,３６７巷,６７弄,建２號,,181466.69,2645349.92
10007,10007230,頂?村,8,上林路頂?段,,３６７巷,６７弄,臨６號,,181465.39,2645327.51
10007,10007230,頂?村,8,上林路頂?段,,,,３６８號,,181686.19,2645287.37
10007,10007230,頂?村,8,上林路頂?段,,３７０巷,,６０號,,181975.34,2645120.16
10007,10007230,頂?村,8,上林路頂?段,,,,３７１號,,181641.87,2645309.19
10007,10007230,頂?村,8,上林路頂?段,,,,３７５號,,181660.39,2645302.58
10007,10007230,頂?村,8,上林路頂?段,,,,３７７號,,181659.07,2645295.3
10007,10007230,頂?村,8,上林路頂?段,,,,３７８號,,181686.97,2645291.06
10007,10007230,頂?村,8,上林路頂?段,,,,４００號,,181702.99,2645366.48
10007,10007230,頂?村,8,上林路頂?段,,,,４０３號,,181635.22,2645419.48
10007,10007230,頂?村,8,上林路頂?段,,,,４０４號,,181708.38,2645386.8
10007,10007230,頂?村,8,上林路頂?段,,,,４０７號,,181693.73,2645407.22
10007,10007230,頂?村,8,上林路頂?段,,,,４１０號,,181713.57,2645392.93
10007,10007230,頂?村,8,上林路頂?段,,,,４１０之２號,,181720.45,2645394.79
10007,10007230,頂?村,8,上林路頂?段,,,,４１０之３號,,181729.98,2645389.23
10007,10007230,頂?村,8,上林路頂?段,,,,４１５號,,181704.58,2645435.27
10007,10007230,頂?村,2,上林路頂?段,,,,４１８號,,181726.54,2645436.59
10007,10007230,頂?村,2,上林路頂?段,,,,４２２號,,181732.91,2645459.18
10007,10007230,頂?村,1,上林路頂?段,,,,４３１號,,181728.52,2645506.03
10007,10007230,頂?村,2,上林路頂?段,,,,４３２號,,181745.32,2645489.24
10007,10007230,頂?村,2,上林路頂?段,,,,４４０號,,181746.65,2645503.27
10007,10007230,頂?村,1,上林路頂?段,,,,４４５號,,181736.59,2645525.75
10007,10007230,頂?村,1,上林路頂?段,,,,４４７號,,181736.33,2645519.67
10007,10007230,頂?村,2,上林路頂?段,,,,４５７號,,181739.53,2645558.4
10007,10007230,頂?村,1,上林路頂?段,,,,４５９號,,181750.88,2645592.69
10007,10007230,頂?村,1,上林路頂?段,,,,４６１號,,181770.33,2645611.48
10007,10007230,頂?村,1,上林路頂?段,,,,４６４號,,181786.45,2645581.17
10007,10007230,頂?村,1,上林路頂?段,,,,４７８號,,181788.85,2645593.62
10007,10007230,頂?村,1,上林路頂?段,,,,４８２號,,181804.06,2645627.35
10007,10007230,頂?村,1,上林路頂?段,,,,４９５號,,181782.15,2645711.7
10007,10007230,頂?村,1,上林路頂?段,,,,５０３號,,181809.35,2645687.55
10007,10007230,頂?村,1,上林路頂?段,,,,５０９號,,181816.75,2645721.54
10007,10007230,頂?村,1,上林路頂?段,,,,５８１號,,181900.64,2645919.72
10007,10007230,頂?村,5,,中正巷,,,１號,,181895.17,2645476.438
10007,10007230,頂?村,5,,中正巷,,,２號,,181889.68,2645453.271
10007,10007230,頂?村,4,,中正巷,,,４號,,181860.565,2645460.748
10007,10007230,頂?村,3,,中正巷,,,５號,,181854.136,2645429.211
10007,10007230,頂?村,4,,中正巷,,,６號,,181850.368,2645488.789
10007,10007230,頂?村,3,,中正巷,,,７號,,181848.303,2645452.045
10007,10007230,頂?村,4,,中正巷,,,８號,,181830.307,2645473.196
10007,10007230,頂?村,3,,中正巷,,,９號,,181812.248,2645456.69
10007,10007230,頂?村,4,,中正巷,,,１０號,,181822.125,2645497.954
10007,10007230,頂?村,4,,中正巷,,,１１號,,181807.869,2645505.193
10007,10007230,頂?村,2,,中正巷,,,１２號,,181807.622,2645482.456
10007,10007230,頂?村,2,,中正巷,,,１３號,,181770.494,2645493.778
10007,10007230,頂?村,2,,中正巷,,,１４號,,181767.397,2645479.533
10007,10007230,頂?村,12,,中興巷,,,１號,,181561.124,2644846.069
10007,10007230,頂?村,12,,中興巷,,,１之１號,,181531.411,2644853.688
10007,10007230,頂?村,12,,中興巷,,,２號,,181531.359,2644872.168
10007,10007230,頂?村,12,,中興巷,,,４號,,181522.267,2644883.656
10007,10007230,頂?村,12,,中興巷,,,５號,,181504.744,2644884.926
10007,10007230,頂?村,10,,中興巷,,,６號,,181480.725,2644908.597
10007,10007230,頂?村,10,,中興巷,,,８號,,181492.65,2644932.77
10007,10007230,頂?村,10,,中興巷,,,１０號,,181435.267,2644931.526
10007,10007230,頂?村,10,,中興巷,,,１１號,,181450.126,2644942.848
10007,10007230,頂?村,5,,北平巷,,,１號,,181951.512,2645443.414
10007,10007230,頂?村,5,,北平巷,,,１之１號,,181977.171,2645447.335
10007,10007230,頂?村,5,,北平巷,,,２號,,181965.639,2645500.326
10007,10007230,頂?村,5,,北平巷,,,３號,,181945.101,2645506.56
10007,10007230,頂?村,5,,北平巷,,,４號,,181926.095,2645523.229
10007,10007230,頂?村,5,,北平巷,,,７號,,181909.828,2645530.191
10007,10007230,頂?村,1,,北平巷,,,８號,,181878.155,2645508.221
10007,10007230,頂?村,1,,北平巷,,,９號,,181881.103,2645497.956
10007,10007230,頂?村,1,,北平巷,,,１０號,,181868.989,2645540.355
10007,10007230,頂?村,4,,北平巷,,,１１號,,181847.278,2645522.803
10007,10007230,頂?村,4,,北平巷,,,１３號,,181828.404,2645529.495
10007,10007230,頂?村,1,,北平巷,,,１４號,,181820.169,2645563.01
10007,10007230,頂?村,1,,北平巷,,,１５號,,181803.813,2645530.924
10007,10007230,頂?村,1,,北平巷,,,１６號,,181809.551,2645571.305
10007,10007230,頂?村,1,,北平巷,,,１７號,,181788.698,2645532.804
10007,10007230,頂?村,1,,北平巷,,,１９號,,181863.196,2645552.206
10007,10007230,頂?村,1,,北平巷,,,２１號,,181695.151,2646257.566
10007,10007230,頂?村,9,,北芳巷,,,１號,,181518.851,2644924.957
10007,10007230,頂?村,9,,北芳巷,,,２號,,181534.458,2644913.625
10007,10007230,頂?村,9,,北芳巷,,,４號,,181549.391,2644922.076
10007,10007230,頂?村,9,,北芳巷,,,６號,,181526.871,2644937.829
10007,10007230,頂?村,9,,北芳巷,,,１０號,,181553.907,2644987.799
10007,10007230,頂?村,9,,北芳巷,,,１２號,,181497.227,2644963.73
10007,10007230,頂?村,9,,北芳巷,,,１３號,,181486.018,2644955.901
10007,10007230,頂?村,10,,北芳巷,,,１４號,,181474.098,2644977.251
10007,10007230,頂?村,10,,北芳巷,,,１６號,,181449.367,2644967.199
10007,10007230,頂?村,11,,南新巷,,,建１８８號,,181000.47,2644980.83
10007,10007230,頂?村,11,,南新巷,,,建２９８號,,180659.33,2645098.08
10007,10007230,頂?村,11,,南新巷,,,建３００號,,180638.01,2645105.79
10007,10007230,頂?村,12,,南新巷,,,１號,,181433.722,2644779.67
10007,10007230,頂?村,12,,南新巷,,,２號,,181453.3,2644786.911
10007,10007230,頂?村,12,,南新巷,,,３號,,181473.082,2644791.295
10007,10007230,頂?村,12,,南新巷,,,４號,,181476.938,2644812.35
10007,10007230,頂?村,12,,南新巷,,,６號,,181486.14,2644857.47
10007,10007230,頂?村,11,,南新巷,,,６號,,181486.14,2644857.47
10007,10007230,頂?村,11,,南新巷,,,８號,,181392.28,2644887.42
10007,10007230,頂?村,2,,南新巷,,,８之１號,,181437.7,2644864.972
10007,10007230,頂?村,11,,南新巷,,,８之１號,,181437.7,2644864.972
10007,10007230,頂?村,11,,南新巷,,,８之２號,,181435.055,2644866.883
10007,10007230,頂?村,11,,南新巷,,,９號,,181430.233,2644887.987
10007,10007230,頂?村,11,,南新巷,,,１０號,,181436.935,2644883.755
10007,10007230,頂?村,11,,南新巷,,,１１號,,181409.094,2644882.389
10007,10007230,頂?村,11,,南新巷,,,１２號,,181398.878,2644908.076
10007,10007230,頂?村,11,,南新巷,,１１７弄,１２號,,181198.63,2644855.5
10007,10007230,頂?村,11,,南新巷,,,１３號,,181457.1,2644869.52
10007,10007230,頂?村,12,,南新巷,,,２２號,,181519.827,2644837.018
10007,10007230,頂?村,11,,南新巷,,,臨５２號,,181327.79,2644877.91
10007,10007230,頂?村,12,,南新巷,,,８２號,,181418.99,2644451.04
10007,10007230,頂?村,6,,廟前巷,,,１之１號,,181915.696,2645353.703
10007,10007230,頂?村,5,,廟前巷,,,２號,,181935.614,2645394.989
10007,10007230,頂?村,5,,廟前巷,,,４號,,181920.501,2645429.211
10007,10007230,頂?村,5,,廟前巷,,,６號,,181874.048,2645397.74
10007,10007230,頂?村,6,,廟前巷,,,７號,,181861.883,2645378.018
10007,10007230,頂?村,5,,廟前巷,,,８號,,181862.715,2645409.708
10007,10007230,頂?村,3,,廟前巷,,,１０號,,181841.955,2645401.341
10007,10007230,頂?村,7,,廟前巷,,,１１號,,181840.74,2645374.463
10007,10007230,頂?村,7,,廟前巷,,,１３號,,181825.843,2645384.463
10007,10007230,頂?村,3,,廟前巷,,,１４號,,181833.905,2645424.431
