city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007260,溪厝村,1,中山路二段,,,,６９０號,,197901.201,2638699.417
10007,10007260,溪厝村,1,中山路二段,,,,６９２號,,197904.7,2638706.48
10007,10007260,溪厝村,1,中山路二段,,,,６９３號,,197857.823,2638736.295
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,５號,,197916.821,2638692.242
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,７號,,197918.574,2638687.346
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,８號,,197907.234,2638690.69
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１０號,,197909.771,2638684.589
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１１號,,197922.689,2638673.681
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１２號,,197912.33,2638677.276
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１３號,,197923.725,2638670.085
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１５號,,197925.065,2638666.064
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１６號,,197914.463,2638667.1
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１７號,,197925.918,2638662.103
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１８號,,197915.864,2638663.261
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,１９號,,197927.198,2638658.325
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２０號,,197916.9,2638659.3
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２１號,,197928.417,2638653.999
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２２號,,197917.814,2638655.461
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２３號,,197929.27,2638650.465
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２４號,,197919.337,2638650.16
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２５號,,197930.489,2638646.199
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２６號,,197920.861,2638643.822
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２７號,,197931.342,2638642.909
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,２８號,,197922.14,2638639.679
10007,10007260,溪厝村,1,中山路二段,,６９４巷,,３０號,,197920.312,2638632.305
10007,10007260,溪厝村,1,中山路二段,,,,６９５號,,197860.295,2638762.888
10007,10007260,溪厝村,1,中山路二段,,,,６９６號,,197904.61,2638702.03
10007,10007260,溪厝村,1,中山路二段,,,,７００號,,197924.955,2638716.889
10007,10007260,溪厝村,1,中山路二段,,,,７０２號,,197917.67,2638710.238
10007,10007260,溪厝村,1,中山路二段,,,,７０５號,,197874.976,2638735.784
10007,10007260,溪厝村,14,俊智路,,１巷,７５６弄,１號,,197976.74,2636517.575
10007,10007260,溪厝村,14,俊智路,,１巷,７５６弄,３６號,,197883.482,2636550.298
10007,10007260,溪厝村,14,,六戶巷,,,６號,,198305.485,2636702.196
10007,10007260,溪厝村,14,,六戶巷,,,７號,,198250.733,2636732.645
10007,10007260,溪厝村,14,,六戶巷,,,１０號,,198188.633,2636776.503
10007,10007260,溪厝村,14,,六戶巷,,,１１號,,198192.07,2636729.14
10007,10007260,溪厝村,14,,六戶巷,,,１３號,,198179.615,2636723.774
10007,10007260,溪厝村,14,,六戶巷,,,１６號,,198131.262,2636775.335
10007,10007260,溪厝村,14,,六戶巷,,,１７號,,198140.191,2636725.527
10007,10007260,溪厝村,14,,六戶巷,,,１８號,,198134.711,2636668.336
10007,10007260,溪厝村,14,,六戶巷,,,１９號,,198109.836,2636724.009
10007,10007260,溪厝村,14,,六戶巷,,,２１號,,198081.487,2636720.722
10007,10007260,溪厝村,14,,六戶巷,,,３１號,,198030.62,2636728.33
10007,10007260,溪厝村,14,,六戶巷,,,３１之１號,,198037.368,2636709.549
10007,10007260,溪厝村,14,,六戶巷,,,３３號,,198024.536,2636708.964
10007,10007260,溪厝村,14,,六戶巷,,,３５號,,198019.731,2636708.151
10007,10007260,溪厝村,14,,六戶巷,,,６０號,,197901.863,2636754.207
10007,10007260,溪厝村,10,,呂厝巷,,３３弄,２６號,,196781.733,2638142.15
10007,10007260,溪厝村,10,,呂厝巷,,３３弄,３６號,,196747.073,2638128.656
10007,10007260,溪厝村,10,,呂厝巷,,,８號,,196985.237,2638190.874
10007,10007260,溪厝村,10,,呂厝巷,,,９號,,196961.381,2638149.416
10007,10007260,溪厝村,10,,呂厝巷,,,１０號,,196974.987,2638172.926
10007,10007260,溪厝村,10,,呂厝巷,,,１０號之１,,196965.415,2638166.213
10007,10007260,溪厝村,10,,呂厝巷,,,１２號,,196956.515,2638193.665
10007,10007260,溪厝村,10,,呂厝巷,,,１３號,,196923.117,2638164.491
10007,10007260,溪厝村,10,,呂厝巷,,,１６號,,196935.758,2638205.562
10007,10007260,溪厝村,10,,呂厝巷,,,２０號,,196911.428,2638190.253
10007,10007260,溪厝村,10,,呂厝巷,,,２１號,,196893.712,2638158.344
10007,10007260,溪厝村,10,,呂厝巷,,,２２號,,196900.18,2638192.451
10007,10007260,溪厝村,10,,呂厝巷,,,２３號,,196859.641,2638177.154
10007,10007260,溪厝村,10,,呂厝巷,,,２４號,,196890.815,2638189.783
10007,10007260,溪厝村,10,,呂厝巷,,,２６號,,196883.8,2638198.51
10007,10007260,溪厝村,10,,呂厝巷,,,２７號,,196871.251,2638142.874
10007,10007260,溪厝村,10,,呂厝巷,,,２８號,,196867.656,2638188.953
10007,10007260,溪厝村,10,呂厝路,,,,１號,,196926.046,2638053.266
10007,10007260,溪厝村,10,呂厝路,,,,３號,,196924.631,2638068.127
10007,10007260,溪厝村,10,呂厝路,,,,５號,,196923.994,2638072.727
10007,10007260,溪厝村,10,呂厝路,,,,７號,,196928.49,2638112.14
10007,10007260,溪厝村,10,呂厝路,,,,９號,,196939.651,2638092.566
10007,10007260,溪厝村,10,呂厝路,,,,１１號,,196979.514,2638139.29
10007,10007260,溪厝村,10,呂厝路,,,,１３號,,196971.014,2638089.905
10007,10007260,溪厝村,10,呂厝路,,,,１５號,,196938.97,2638109.34
10007,10007260,溪厝村,10,呂厝路,,,,２３號,,197001.27,2638128.525
10007,10007260,溪厝村,10,呂厝路,,,,２９號,,196999.117,2638165.917
10007,10007260,溪厝村,10,呂厝路,,,,３１號,,196995.491,2638183.48
10007,10007260,溪厝村,10,呂厝路,,,,３３號,,197008.175,2638209.568
10007,10007260,溪厝村,6,呂厝路,,,,５８號,,197038.313,2638254.447
10007,10007260,溪厝村,6,呂厝路,,,,６０號,,197059.566,2638274.738
10007,10007260,溪厝村,6,呂厝路,,,,６０之１號,,197054.112,2638274.337
10007,10007260,溪厝村,6,呂厝路,,,,６２號,,197034.342,2638311.149
10007,10007260,溪厝村,6,呂厝路,,,,６４號,,197024.14,2638317.05
10007,10007260,溪厝村,7,呂厝路,,,,６５號,,196985.965,2638320.02
10007,10007260,溪厝村,7,呂厝路,,,,６５號之１,,196993.72,2638310.484
10007,10007260,溪厝村,6,呂厝路,,,,６６號,,197023.482,2638330.547
10007,10007260,溪厝村,6,呂厝路,,,,６６之１號,,197021.681,2638322.939
10007,10007260,溪厝村,7,呂厝路,,,,６７號,,196995.63,2638342.043
10007,10007260,溪厝村,6,呂厝路,,,,６８號,,197024.295,2638346.287
10007,10007260,溪厝村,6,呂厝路,,,,６８號之１,,197022.847,2638341.065
10007,10007260,溪厝村,7,呂厝路,,,,７１號,,197005.03,2638357.732
10007,10007260,溪厝村,7,呂厝路,,,,７３號,,197003.1,2638366.9
10007,10007260,溪厝村,7,呂厝路,,,,７５號,,197000.745,2638376.739
10007,10007260,溪厝村,7,呂厝路,,,,７６號,,197019.872,2638374.24
10007,10007260,溪厝村,7,呂厝路,,,,８０號,,197027.864,2638388.461
10007,10007260,溪厝村,7,呂厝路,,,,８３號,,197005.03,2638393.327
10007,10007260,溪厝村,7,呂厝路,,,,８４號,,197035.948,2638406.757
10007,10007260,溪厝村,7,呂厝路,,,,８７號,,196999.708,2638417.033
10007,10007260,溪厝村,7,呂厝路,,,,９０號,,197025.675,2638417.986
10007,10007260,溪厝村,7,呂厝路,,,,９３號,,197007.795,2638429.06
10007,10007260,溪厝村,7,呂厝路,,,,９５號,,197006.965,2638433.276
10007,10007260,溪厝村,5,呂厝路,,,,９６號,,197046.61,2638440.563
10007,10007260,溪厝村,7,呂厝路,,,,９７號,,197007.035,2638437.077
10007,10007260,溪厝村,7,呂厝路,,,,９８號,,197018.384,2638436.376
10007,10007260,溪厝村,7,呂厝路,,,,１００號,,197020.565,2638443.483
10007,10007260,溪厝村,11,太平路,,,,２０５號,,196211.656,2636861.524
10007,10007260,溪厝村,11,太平路,,,,２０７號,,196212.783,2636866.748
10007,10007260,溪厝村,11,太平路,,,,２０９號,,196211.81,2636860.5
10007,10007260,溪厝村,11,太平路,,,,２１１號,,196210.53,2636854.04
10007,10007260,溪厝村,11,太平路,,,,２１７號,,196218.842,2636890.594
10007,10007260,溪厝村,11,太平路,,,,２１９號,,196220.261,2636895.636
10007,10007260,溪厝村,11,太平路,,,,２２３號,,196223.027,2636904.959
10007,10007260,溪厝村,13,,廣東巷,,,８號,,198487.839,2637379.944
10007,10007260,溪厝村,13,,廣東巷,,,１０號,,198482.741,2637379.811
10007,10007260,溪厝村,13,,廣東巷,,,１８號,,198454.798,2637385.174
10007,10007260,溪厝村,13,,廣東巷,,,２２號,,198442.481,2637383.585
10007,10007260,溪厝村,13,,廣東巷,,,２４號,,198436.323,2637383.917
10007,10007260,溪厝村,13,,廣東巷,,,２６號,,198403.446,2637380.595
10007,10007260,溪厝村,13,,廣東巷,,,２７號,,198400.802,2637346.654
10007,10007260,溪厝村,13,,廣東巷,,,３１號,,198384.275,2637384.562
10007,10007260,溪厝村,13,,廣東巷,,,３３號,,198370.254,2637384.182
10007,10007260,溪厝村,13,,廣東巷,,,３５號,,198362.296,2637386.456
10007,10007260,溪厝村,13,,廣東巷,,,３６號,,198412.819,2637394.657
10007,10007260,溪厝村,13,,廣東巷,,,３８號,,198445.159,2637447.322
10007,10007260,溪厝村,13,,廣東巷,,,４０號,,198442.271,2637426.345
10007,10007260,溪厝村,13,,廣東巷,,,４６號,,198423.059,2637442.582
10007,10007260,溪厝村,13,,廣東巷,,,４８號,,198406.201,2637436.59
10007,10007260,溪厝村,13,,廣東巷,,,４９號,,198385.738,2637438.95
10007,10007260,溪厝村,13,,廣東巷,,,４９之１號,,198361.918,2637446.329
10007,10007260,溪厝村,13,,廣東巷,,,５１號,,198324.906,2637442.908
10007,10007260,溪厝村,13,,廣東巷,,,５３號,,198301.375,2637436.887
10007,10007260,溪厝村,13,,廣東巷,,,５７號,,198293.669,2637420.827
10007,10007260,溪厝村,13,,廣東巷,,,６７號,,198189.234,2637451.479
10007,10007260,溪厝村,13,,廣東巷,,,７３號,,198161.794,2637459.935
10007,10007260,溪厝村,13,,廣東巷,,,７７號,,198112.095,2637459.595
10007,10007260,溪厝村,13,,廣東巷,,,１１７號,,197977.178,2637475.103
10007,10007260,溪厝村,8,新路,,,,１號,,196861.111,2638298.947
10007,10007260,溪厝村,8,新路,,,,５號,,196867.239,2638320.798
10007,10007260,溪厝村,8,新路,,,,１３號,,196876.936,2638357.789
10007,10007260,溪厝村,8,新路,,,,１４號,,196930.665,2638331.328
10007,10007260,溪厝村,8,新路,,,,１５號,,196905.535,2638344.175
10007,10007260,溪厝村,8,新路,,,,１６號,,196923.34,2638347.668
10007,10007260,溪厝村,8,新路,,,,１７號,,196907.789,2638348.57
10007,10007260,溪厝村,8,新路,,,,１８號,,196924.467,2638352.514
10007,10007260,溪厝村,8,新路,,,,１９號,,196911.057,2638352.402
10007,10007260,溪厝村,8,新路,,,,２０號,,196927.96,2638356.57
10007,10007260,溪厝村,8,新路,,,,２１號,,196914.1,2638355.68
10007,10007260,溪厝村,8,新路,,,,２２號,,196937.088,2638363.107
10007,10007260,溪厝村,8,新路,,,,２４號,,196938.666,2638368.629
10007,10007260,溪厝村,8,新路,,,,２６號,,196940.356,2638373.587
10007,10007260,溪厝村,8,新路,,,,２９號,,196909.176,2638388.512
10007,10007260,溪厝村,8,新路,,,,３１號,,196936.287,2638399.188
10007,10007260,溪厝村,8,新路,,,,３２號,,196965.036,2638384.067
10007,10007260,溪厝村,8,新路,,,,３３號,,196942.045,2638406.45
10007,10007260,溪厝村,8,新路,,,,３５號,,196944.62,2638409.09
10007,10007260,溪厝村,8,新路,,,,３７號,,196944.501,2638416.528
10007,10007260,溪厝村,8,新路,,,,３９號,,196946.025,2638420.846
10007,10007260,溪厝村,8,新路,,,,４１號,,196947.719,2638425.081
10007,10007260,溪厝村,8,新路,,,,４３號,,196949.582,2638429.399
10007,10007260,溪厝村,8,新路,,,,４５號,,196959.236,2638433.803
10007,10007260,溪厝村,9,村西路,,,,１６號,,196771.21,2638350.03
10007,10007260,溪厝村,9,村西路,,,,１８號,,196772.87,2638356.55
10007,10007260,溪厝村,9,村西路,,,,２０號,,196782.81,2638353.47
10007,10007260,溪厝村,9,村西路,,,,２２號,,196790.23,2638350.83
10007,10007260,溪厝村,9,村西路,,,,２５號,,196738.057,2638332.923
10007,10007260,溪厝村,9,村西路,,,,２６號,,196797,2638349.07
10007,10007260,溪厝村,9,村西路,,,,２８號,,196804.42,2638346.87
10007,10007260,溪厝村,9,村西路,,,,３１之１０號,,196733.58,2638359.89
10007,10007260,溪厝村,9,村西路,,,,３１之１２號,,196732,2638360.42
10007,10007260,溪厝村,9,村西路,,,,３１之１４號,,196727.36,2638361.61
10007,10007260,溪厝村,9,村西路,,,,３１之１６號,,196722.46,2638363.06
10007,10007260,溪厝村,9,村西路,,,,３１之１８號,,196710.95,2638367.95
10007,10007260,溪厝村,9,村西路,,,,３１之６號,,196750.13,2638358.04
10007,10007260,溪厝村,9,村西路,,,,３１之８號,,196746.29,2638357.51
10007,10007260,溪厝村,9,村西路,,,,３３號,,196689.94,2638377.886
10007,10007260,溪厝村,9,村西路,,,,３４號,,196784.817,2638326.881
10007,10007260,溪厝村,9,村西路,,,,３５號,,196694.3,2638375.5
10007,10007260,溪厝村,9,村西路,,,,３８號,,196783.26,2638363.9
10007,10007260,溪厝村,9,村西路,,,,３９號,,196700.593,2638372.756
10007,10007260,溪厝村,9,村西路,,,,４０號,,196784.271,2638368.958
10007,10007260,溪厝村,9,村西路,,,,４３號,,196748.31,2638358.458
10007,10007260,溪厝村,9,村西路,,,,４５號,,196765.152,2638385.297
10007,10007260,溪厝村,9,村西路,,,,４８號,,196778.385,2638379.096
10007,10007260,溪厝村,9,村西路,,,,５０號,,196776.668,2638385.309
10007,10007260,溪厝村,9,村西路,,,,５２號,,196833.696,2638377.503
10007,10007260,溪厝村,9,村西路,,,,５３號,,196751.848,2638422.039
10007,10007260,溪厝村,9,村西路,,,,５４號,,196802.786,2638402.953
10007,10007260,溪厝村,9,村西路,,,,６２號,,196815.2,2638420.67
10007,10007260,溪厝村,9,村西路,,,,６６號,,196814.28,2638431.526
10007,10007260,溪厝村,6,溪二路,,,,２０號,,197089.888,2638263.665
10007,10007260,溪厝村,6,溪二路,,,,３０號,,197075.767,2638251.64
10007,10007260,溪厝村,6,溪二路,,,,３２號,,197072.639,2638260.382
10007,10007260,溪厝村,6,溪二路,,,,３６號,,197067.666,2638260.061
10007,10007260,溪厝村,10,溪二路,,,,６３號,,196974.617,2638215.025
10007,10007260,溪厝村,10,溪二路,,,,７３號,,196956.27,2638223.037
10007,10007260,溪厝村,10,溪二路,,,,９１號,,196914.093,2638222.32
10007,10007260,溪厝村,10,溪二路,,,,９５號,,196911.475,2638210.976
10007,10007260,溪厝村,10,溪二路,,,,９７號,,196897.622,2638215.993
10007,10007260,溪厝村,10,溪二路,,,,１０５號,,196892.89,2638234.1
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１號,,197304.478,2638067.222
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,２號,,197299.896,2638067.43
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,３號,,197295.592,2638067.778
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,５號,,197291.496,2638068.124
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,６號,,197299.34,2638084.299
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,８號,,197299.965,2638088.464
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１０號,,197294.137,2638106.296
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１２號,,197298.154,2638105.931
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１６號,,197302.484,2638105.618
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１７號,,197291.109,2638125.406
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１８號,,197306.657,2638105.514
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,１９號,,197295.457,2638125.406
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,２０號,,197310.935,2638104.992
10007,10007260,溪厝村,12,,溪埔巷,,６８弄,２１號,,197299.561,2638125.161
